Time,J,A,S,tau
20375,0,0,0,74.4644838
20376,0,0,0,74.57225701
20377,0,0,0,74.56519938
20378,0,0,0,74.41964768
20379,0,0,0,74.10464718
20380,0,0,0,73.57904557
20381,0,0,0,72.78684271
20382,0,0,0,71.65024153
20383,0,0,0,70.05908564
20384,0,0,0,67.85613946
20385,0,0,0,64.82174784
20386,0,0,0,60.68035238
20387,0,0,0,55.20491393
20388,0,0,0,48.53421015
20389,0,0,0,41.48087787
20390,0,0,0,35.09815108
20391,0,0,0,29.89704158
20392,0,0,0,25.82864941
20393,0,0,0,22.65316875
20394,0,0,0,20.14113556
20395,0,0,0,18.11891003
20396,0,0,0,16.46289883
20397,0,0,0,15.08576408
20398,0,0,0,13.92502731
20399,0,0,0,12.93517758
20400,0,0,0,12.08238541
20401,0,0,0,11.34102718
20402,0,0,0,10.69134869
20403,0,0,0,10.11787491
20404,0,0,0,9.608309045
20405,0,0,0,9.152762548
20406,0,0,0,8.743185768
20407,0,0,0,8.372969745
20408,0,0,0,8.036634832
20409,0,0,0,7.729609637
20410,0,0,0,7.448051729
20411,0,0,0,7.188713697
20412,0,0,0,6.948836706
20413,0,0,0,6.726068338
20414,0,0,0,6.518393907
20415,0,0,0,6.324082932
20416,0,0,0,6.141644201
20417,0,0,0,5.969790047
20418,0,0,0,5.807405429
20419,0,0,0,5.653524108
20420,0,0,0,5.50730589
20421,0,0,0,5.368020379
20422,0,0,0,5.235029967
20423,0,0,0,5.107777724
20424,0,0,0,4.985778479
20425,0,0,0,4.868606732
20426,0,0,0,4.755888257
20427,0,0,0,4.647295262
20428,0,0,0,4.542539962
20429,0,0,0,4.441366234
20430,0,0,0,4.343550286
20431,0,0,0,4.248892399
20432,0,0,0,4.157214273
20433,0,0,0,4.068359777
20434,0,0,0,3.982185484
20435,0,0,0,3.898566886
20436,0,0,0,3.817387788
20437,0,0,0,3.738546611
20438,0,0,0,3.661947822
20439,0,0,0,3.587507425
20440,0,0,0,3.515146131
20441,0,0,0,3.444792004
20442,0,0,0,3.376378498
20443,0,0,0,3.30984282
20444,0,0,0,3.245128499
20445,0,0,0,3.182179909
20446,0,0,0,3.120946975
20447,0,0,0,3.061381225
20448,0,0,0,3.003436436
20449,0,0,0,2.94707018
20450,0,0,0,2.892239984
20451,0,0,0,2.838906449
20452,0,0,0,2.787031832
20453,0,0,0,2.736578588
20454,0,0,0,2.687512049
20455,0,0,0,2.639798082
20456,0,0,0,2.593403343
20457,0,0,0,2.548295713
20458,0,0,0,2.504444301
20459,0,0,0,2.461818798
20460,0,0,0,2.420390181
20461,0,0,0,2.380129802
20462,0,0,0,2.341010156
20463,0,0,0,2.30300419
20464,0,0,0,2.266085801
20465,0,0,0,2.230229412
20466,0,0,0,2.195410237
20467,0,0,0,2.161604156
20468,0,0,0,2.128782905
20469,0,0,0,2.102848511
20470,0,0,0,2.092334693
20471,0,0,0,2.092041384
20472,0,0,0,2.092041384
20473,0,0,0,2.092041384
20474,0,0,0,2.092041384
20475,0,0,0,2.092041384
20476,0,0,0,2.092041384
20477,0,0,0,2.092041384
20478,0,0,0,2.092041384
20479,0,0,0,2.092041384
20480,0,0,0,2.092041384
20481,0,0,0,2.092041384
20482,0,0,0,2.092041384
20483,0,0,0,2.092041384
20484,0,0,0,2.092041384
20485,0,0,0,2.092041384
20486,0,0,0,2.092041384
20487,0,0,0,2.092041384
20488,0,0,0,2.092041384
20489,0,0,0,2.092041384
20490,0,0,0,2.092041384
20491,0,0,0,2.092041384
20492,0,0,0,2.092041384
20493,0,0,0,2.092041384
20494,0,0,0,2.092041384
20495,0,0,0,2.092041384
20496,0,0,0,2.092041384
20497,0,0,0,2.092041384
20498,0,0,0,2.092041384
20499,0,0,0,2.092041384
20500,0,0,0,2.215143354
20501,0,0,0,3.215097977
20502,0,0,0,4.215059019
20503,0,0,0,5.21502006
20504,0,0,0,6.214981102
20505,0,0,0,7.214942143
20506,0,0,0,8.214903185
20507,0,0,0,9.214864226
20508,0,0,0,10.21482527
20509,0,0,0,11.21478631
20510,0,0,0,12.21474735
20511,0,0,0,13.21470839
20512,0,0,0,14.21466943
20513,0,0,0,15.21463048
20514,0,0,0,16.21459152
20515,0,0,0,17.21455256
20516,0,0,0,18.2145136
20517,0,0,0,19.21447464
20518,0,0,0,20.21443568
20519,0,0,0,21.21439672
20520,0,0,0,22.21435777
20521,0,0,0,23.21431881
20522,0,0,0,24.21427985
20523,0,0,0,25.21424089
20524,0,0,0,26.21420193
20525,0,0,0,27.21416297
20526,0,0,0,28.21412402
20527,0,0,0,29.21408506
20528,0,0,0,30.2140461
20529,0,0,0,31.21400714
20530,0,0,0,32.21396818
20531,0,0,0,33.21392922
20532,0,0,0,34.21389026
20533,0,0,0,35.21385131
20534,0,0,0,36.21381235
20535,0,0,0,37.21377339
20536,0,0,0,38.21373443
20537,0,0,0,39.21369547
20538,0,0,0,40.21365651
20539,0,0,0,41.21361755
20540,0,0,0,42.2135786
20541,0,0,0,43.21353964
20542,0,0,0,44.21350068
20543,0,0,0,45.21346172
20544,0,0,0,45.81521933
20545,0,0,0,45.81521933
20546,0,0,0,2.092234685
20547,0,0,0,2.092234688
20548,0,0,0,2.092234688
20549,0,0,0,2.092234688
20550,0,0,0,2.092234688
20551,0,0,0,2.092234688
20552,0,0,0,2.092234688
20553,0,0,0,2.092234688
20554,0,0,0,2.092234688
20555,0,0,0,2.092234688
20556,0,0,0,2.092234688
20557,0,0,0,2.092234688
20558,0,0,0,2.092234688
20559,0,0,0,2.092234688
20560,0,0,0,2.092234688
20561,0,0,0,2.092234688
20562,0,0,0,2.092234688
20563,0,0,0,2.092234688
20564,0,0,0,2.092234688
20565,0,0,0,2.092234688
20566,0,0,0,2.092234688
20567,0,0,0,2.092234688
20568,0,0,0,2.092234688
20569,0,0,0,2.092234688
20570,0,0,0,2.092234688
20571,0,0,0,2.092234688
20572,0,0,0,2.092234688
20573,0,0,0,2.092234688
20574,0,0,0,2.092234688
20575,0,0,0,2.092234688
20576,0,0,0,2.095069821
20577,0,0,0,2.111541747
20578,0,0,0,2.141001482
20579,0,0,0,2.173086639
20580,0,0,0,2.206073502
20581,0,0,0,2.239980275
20582,0,0,0,2.274825292
20583,0,0,0,2.310627503
20584,0,0,0,2.34740597
20585,0,0,0,2.385180297
20586,0,0,0,2.423970369
20587,0,0,0,2.463796454
20588,0,0,0,2.504679309
20589,0,0,0,2.546639916
20590,0,0,0,2.589699958
20591,0,0,0,2.633881222
20592,0,0,0,2.679206386
20593,0,0,0,2.725698185
20594,0,0,0,2.773380382
20595,0,0,0,2.822276828
20596,0,0,0,2.872412522
20597,0,0,0,2.923812912
20598,0,0,0,2.97650416
20599,0,0,0,3.030513725
20600,0,0,0,3.085869215
20601,0,0,0,3.142600558
20602,0,0,0,3.200737813
20603,0,0,0,3.260312779
20604,0,0,0,3.321359804
20605,0,0,0,3.383912867
20606,0,0,0,3.448009995
20607,0,0,0,3.513691748
20608,0,0,0,3.580998405
20609,0,0,0,3.649976326
20610,0,0,0,3.720675188
20611,0,0,0,3.793144606
20612,0,0,0,3.86744308
20613,0,0,0,3.943633474
20614,0,0,0,4.021778972
20615,0,0,0,4.101955566
20616,0,0,0,4.184245008
20617,0,0,0,4.268731349
20618,0,0,0,4.355514345
20619,0,0,0,4.444699019
20620,0,0,0,4.536402283
20621,0,0,0,4.630756401
20622,0,0,0,4.727899543
20623,0,0,0,4.827994945
20624,0,0,0,4.931213288
20625,0,0,0,5.037748199
20626,0,0,0,5.147810051
20627,0,0,0,5.261633189
20628,0,0,0,5.379472522
20629,0,0,0,5.501610174
20630,0,0,0,5.628352874
20631,0,0,0,5.760037392
20632,0,0,0,5.897029879
20633,0,0,0,6.039727731
20634,0,0,0,6.188559331
20635,0,0,0,6.343990821
20636,0,0,0,6.506516861
20637,0,0,0,6.676671453
20638,0,0,0,6.85501868
20639,0,0,0,7.042155975
20640,0,0,0,7.238712948
20641,0,0,0,7.445343421
20642,0,0,0,7.662729968
20643,0,0,0,7.891570618
20644,0,0,0,8.132581031
20645,0,0,0,8.386482184
20646,0,0,0,8.653997576
20647,0,0,0,8.935841782
20648,0,0,0,9.232713938
20649,0,0,0,9.545288701
20650,0,0,0,9.874202907
20651,0,0,0,10.22005554
20652,0,0,0,10.583384
20653,0,0,0,10.96467326
20654,0,0,0,11.36433249
20655,0,0,0,11.78269683
20656,0,0,0,12.22002365
20657,0,0,0,12.67648215
20658,0,0,0,13.15215015
20659,0,0,0,13.64705294
20660,0,0,0,14.16105514
20661,0,0,0,14.69399013
20662,0,0,0,15.24565517
20663,0,0,0,15.81569179
20664,0,0,0,16.40371542
20665,0,0,0,17.00927737
20666,0,0,0,17.63186464
20667,0,0,0,18.27094172
20668,0,0,0,18.92591218
20669,0,0,0,19.59617045
20670,0,0,0,20.28107664
20671,0,0,0,20.97998324
20672,0,0,0,21.69223189
20673,0,0,0,22.41716195
20674,0,0,0,23.15411804
20675,0,0,0,23.90244626
20676,0,0,0,24.66151254
20677,0,0,0,25.4306849
20678,0,0,0,26.20936067
20679,0,0,0,26.99694522
20680,0,0,0,27.79286826
20681,0,0,0,28.59658234
20682,0,0,0,29.40755209
20683,0,0,0,30.2252767
20684,0,0,0,31.04926215
20685,0,0,0,31.87904621
20686,0,0,0,32.71418421
20687,0,0,0,33.5542426
20688,0,0,0,34.39881976
20689,0,0,0,35.24751921
20690,0,0,0,36.09996491
20691,0,0,0,36.95580182
20692,0,0,0,37.81467653
20693,0,0,0,38.67625488
20694,0,0,0,39.54021723
20695,0,0,0,40.40624473
20696,0,0,0,41.27402998
20697,0,0,0,42.14327586
20698,0,0,0,43.0136858
20699,0,0,0,43.88496748
20700,0,0,0,44.75683193
20701,0,0,0,45.62899028
20702,0,0,0,46.5011543
20703,0,0,0,47.3730281
20704,0,0,0,48.24431187
20705,0,0,0,49.1147063
20706,0,0,0,49.98389917
20707,0,0,0,50.85155773
20708,0,0,0,51.71734819
20709,0,0,0,52.5809304
20710,0,0,0,53.44191895
20711,0,0,0,54.29991611
20712,0,0,0,55.15452411
20713,0,0,0,56.00529485
20714,0,0,0,56.85172758
20715,0,0,0,57.69332067
20716,0,0,0,58.52954519
20717,0,0,0,59.35975645
20718,0,0,0,60.18328758
20719,0,0,0,60.99945985
20720,0,0,0,61.80745846
20721,0,0,0,62.60638864
20722,0,0,0,63.39533768
20723,0,0,0,64.17319411
20724,0,0,0,64.93874862
20725,0,0,0,65.69073146
20726,0,0,0,66.42759067
20727,0,0,0,67.14768884
20728,0,0,0,67.84911843
20729,0,0,0,68.52969461
20730,0,0,0,69.18703152
20731,0,0,0,69.81826197
20732,0,0,0,70.42023151
20733,0,0,0,70.98912055
20734,0,0,0,71.52066087
20735,0,0,0,72.00971969
20736,0,0,0,72.45026659
20737,0,0,0,72.8351611
20738,0,0,0,73.15573626
20739,0,0,0,73.40148
20740,0,0,0,73.55949191
20741,0,0,0,73.61363783
20742,0,0,0,73.54344219
20743,0,0,0,73.32261387
20744,0,0,0,72.91659823
20745,0,0,0,72.27926046
20746,0,0,0,71.34753123
20747,0,0,0,70.03377601
20748,0,0,0,68.21460491
20749,0,0,0,65.71730162
20750,0,0,0,62.31302433
20751,0,0,0,57.75390506
20752,0,0,0,51.94388065
20753,0,0,0,45.26651585
20754,0,0,0,38.63702728
20755,0,0,0,32.87566942
20756,0,0,0,28.23559906
20757,0,0,0,24.58814653
20758,0,0,0,21.71111386
20759,0,0,0,19.41008415
20760,0,0,0,17.5395505
20761,0,0,0,15.99504637
20762,0,0,0,14.70172588
20763,0,0,0,13.60530436
20764,0,0,0,12.66570841
20765,0,0,0,11.85281478
20766,0,0,0,11.14357375
20767,0,0,0,10.52006156
20768,0,0,0,9.968130214
20769,0,0,0,9.476463673
20770,0,0,0,9.035908985
20771,0,0,0,8.638979236
20772,0,0,0,8.279500548
20773,0,0,0,7.952333856
20774,0,0,0,7.653178241
20775,0,0,0,7.37840816
20776,0,0,0,7.12495049
20777,0,0,0,6.890190053
20778,0,0,0,6.671890875
20779,0,0,0,6.468135734
20780,0,0,0,6.277274336
20781,0,0,0,6.097883433
20782,0,0,0,5.928731588
20783,0,0,0,5.768752493
20784,0,0,0,5.617019664
20785,0,0,0,5.472728234
20786,0,0,0,5.335176256
20787,0,0,0,5.203751145
20788,0,0,0,5.077918694
20789,0,0,0,4.957211644
20790,0,0,0,4.841220107
20791,0,0,0,4.729583372
20792,0,0,0,4.621986448
20793,0,0,0,4.518150592
20794,0,0,0,4.417829215
20795,0,0,0,4.320806276
20796,0,0,0,4.226887112
20797,0,0,0,4.135902057
20798,0,0,0,4.047696808
20799,0,0,0,3.962134939
20800,0,0,0,3.879093244
20801,0,0,0,3.798461209
20802,0,0,0,3.720137918
20803,0,0,0,3.64403251
20804,0,0,0,3.570060901
20805,0,0,0,3.498147912
20806,0,0,0,3.428221518
20807,0,0,0,3.360217971
20808,0,0,0,3.294075131
20809,0,0,0,3.229737359
20810,0,0,0,3.167151438
20811,0,0,0,3.106266518
20812,0,0,0,3.047036309
20813,0,0,0,2.989414699
20814,0,0,0,2.933359518
20815,0,0,0,2.878830183
20816,0,0,0,2.825786539
20817,0,0,0,2.774191797
20818,0,0,0,2.724009713
20819,0,0,0,2.675204997
20820,0,0,0,2.627743742
20821,0,0,0,2.581593427
20822,0,0,0,2.536722172
20823,0,0,0,2.493099495
20824,0,0,0,2.450695388
20825,0,0,0,2.409480956
20826,0,0,0,2.36942795
20827,0,0,0,2.330508937
20828,0,0,0,2.292697259
20829,0,0,0,2.255966849
20830,0,0,0,2.220292507
20831,0,0,0,2.185649462
20832,0,0,0,2.152013896
20833,0,0,0,2.11965708
20834,0,0,0,2.098301555
20835,0,0,0,2.092190179
20836,0,0,0,2.092170991
20837,0,0,0,2.092170991
20838,0,0,0,2.092170991
20839,0,0,0,2.092170991
20840,0,0,0,2.092170991
20841,0,0,0,2.092170991
20842,0,0,0,2.092170991
20843,0,0,0,2.092170991
20844,0,0,0,2.092170991
20845,0,0,0,2.092170991
20846,0,0,0,2.092170991
20847,0,0,0,2.092170991
20848,0,0,0,2.092170991
20849,0,0,0,2.092170991
20850,0,0,0,2.092170991
20851,0,0,0,2.092170991
20852,0,0,0,2.092170991
20853,0,0,0,2.092170991
20854,0,0,0,2.092170991
20855,0,0,0,2.092170991
20856,0,0,0,2.092170991
20857,0,0,0,2.092170991
20858,0,0,0,2.092170991
20859,0,0,0,2.092170991
20860,0,0,0,2.092170991
20861,0,0,0,2.092170991
20862,0,0,0,2.092170991
20863,0,0,0,2.092170991
20864,0,0,0,2.09215882
20865,0,0,0,2.862189281
20866,0,0,0,3.862150323
20867,0,0,0,4.862111364
20868,0,0,0,5.862072406
20869,0,0,0,6.862033447
20870,0,0,0,7.861994489
20871,0,0,0,8.86195553
20872,0,0,0,9.861916572
20873,0,0,0,10.86187761
20874,0,0,0,11.86183866
20875,0,0,0,12.8617997
20876,0,0,0,13.86176074
20877,0,0,0,14.86172178
20878,0,0,0,15.86168282
20879,0,0,0,16.86164386
20880,0,0,0,17.8616049
20881,0,0,0,18.86156595
20882,0,0,0,19.86152699
20883,0,0,0,20.86148803
20884,0,0,0,21.86144907
20885,0,0,0,22.86141011
20886,0,0,0,23.86137115
20887,0,0,0,24.86133219
20888,0,0,0,25.86129324
20889,0,0,0,26.86125428
20890,0,0,0,27.86121532
20891,0,0,0,28.86117636
20892,0,0,0,29.8611374
20893,0,0,0,30.86109844
20894,0,0,0,31.86105949
20895,0,0,0,32.86102053
20896,0,0,0,33.86098157
20897,0,0,0,34.86094261
20898,0,0,0,35.86090365
20899,0,0,0,36.86086469
20900,0,0,0,37.86082573
20901,0,0,0,38.86078678
20902,0,0,0,39.86074782
20903,0,0,0,40.86070886
20904,0,0,0,41.8606699
20905,0,0,0,42.86063094
20906,0,0,0,43.86059198
20907,0,0,0,44.86055303
20908,0,0,0,45.86051407
20909,0,0,0,46.86047528
20910,0,0,0,47.10917115
20911,0,0,0,47.10917115
20912,0,0,0,2.092148178
20913,0,0,0,2.092148178
20914,0,0,0,2.092148178
20915,0,0,0,2.092148178
20916,0,0,0,2.092148178
20917,0,0,0,2.092148178
20918,0,0,0,2.092148178
20919,0,0,0,2.092148178
20920,0,0,0,2.092148178
20921,0,0,0,2.092148178
20922,0,0,0,2.092148178
20923,0,0,0,2.092148178
20924,0,0,0,2.092148178
20925,0,0,0,2.092148178
20926,0,0,0,2.092148178
20927,0,0,0,2.092148178
20928,0,0,0,2.092148178
20929,0,0,0,2.092148178
20930,0,0,0,2.092148178
20931,0,0,0,2.092148178
20932,0,0,0,2.092148178
20933,0,0,0,2.092148178
20934,0,0,0,2.092148178
20935,0,0,0,2.092148178
20936,0,0,0,2.092148178
20937,0,0,0,2.092148178
20938,0,0,0,2.092148178
20939,0,0,0,2.092148178
20940,0,0,0,2.092148178
20941,0,0,0,2.092899241
20942,0,0,0,2.104985407
20943,0,0,0,2.131529349
20944,0,0,0,2.163462497
20945,0,0,0,2.196292891
20946,0,0,0,2.230038497
20947,0,0,0,2.264717729
20948,0,0,0,2.300349177
20949,0,0,0,2.336952024
20950,0,0,0,2.374545515
20951,0,0,0,2.413149585
20952,0,0,0,2.452784213
20953,0,0,0,2.49347008
20954,0,0,0,2.535228003
20955,0,0,0,2.578079409
20956,0,0,0,2.622046069
20957,0,0,0,2.667150214
20958,0,0,0,2.713414686
20959,0,0,0,2.760862645
20960,0,0,0,2.80951814
20961,0,0,0,2.8594054
20962,0,0,0,2.910550015
20963,0,0,0,2.962977565
20964,0,0,0,3.016715183
20965,0,0,0,3.071790471
20966,0,0,0,3.128232141
20967,0,0,0,3.186070822
20968,0,0,0,3.245336944
20969,0,0,0,3.306064222
20970,0,0,0,3.368287496
20971,0,0,0,3.432041976
20972,0,0,0,3.497368137
20973,0,0,0,3.564307314
20974,0,0,0,3.632901784
20975,0,0,0,3.703201294
20976,0,0,0,3.775256847
20977,0,0,0,3.849121105
20978,0,0,0,3.924857261
20979,0,0,0,4.002530423
20980,0,0,0,4.082209229
20981,0,0,0,4.163974893
20982,0,0,0,4.247910742
20983,0,0,0,4.334111055
20984,0,0,0,4.422681869
20985,0,0,0,4.513732494
20986,0,0,0,4.607393564
20987,0,0,0,4.703802364
20988,0,0,0,4.803110995
20989,0,0,0,4.905490482
20990,0,0,0,5.011124787
20991,0,0,0,5.120223029
20992,0,0,0,5.233007205
20993,0,0,0,5.349731379
20994,0,0,0,5.470664003
20995,0,0,0,5.596107731
20996,0,0,0,5.726386199
20997,0,0,0,5.861858237
20998,0,0,0,6.002908615
20999,0,0,0,6.149957358
21000,0,0,0,6.30345603
21001,0,0,0,6.463889119
21002,0,0,0,6.631777474
21003,0,0,0,6.807671543
21004,0,0,0,6.992157719
21005,0,0,0,7.185849679
21006,0,0,0,7.389391728
21007,0,0,0,7.603452375
21008,0,0,0,7.828719323
21009,0,0,0,8.065898066
21010,0,0,0,8.315701031
21011,0,0,0,8.578844788
21012,0,0,0,8.856039491
21013,0,0,0,9.147981286
21014,0,0,0,9.455345622
21015,0,0,0,9.778772415
21016,0,0,0,10.11886458
21017,0,0,0,10.47617292
21018,0,0,0,10.85118683
21019,0,0,0,11.24433854
21020,0,0,0,11.65597191
21021,0,0,0,12.0863743
21022,0,0,0,12.53572145
21023,0,0,0,13.00414106
21024,0,0,0,13.49163769
21025,0,0,0,13.99813896
21026,0,0,0,14.52353344
21027,0,0,0,15.06756514
21028,0,0,0,15.62994614
21029,0,0,0,16.21031561
21030,0,0,0,16.80822709
21031,0,0,0,17.42321722
21032,0,0,0,18.05474512
21033,0,0,0,18.70224778
21034,0,0,0,19.36512408
21035,0,0,0,20.04275243
21036,0,0,0,20.73449402
21037,0,0,0,21.43969935
21038,0,0,0,22.15771575
21039,0,0,0,22.88788982
21040,0,0,0,23.62957588
21041,0,0,0,24.38213408
21042,0,0,0,25.1449424
21043,0,0,0,25.91738648
21044,0,0,0,26.69887874
21045,0,0,0,27.48883922
21046,0,0,0,28.28671904
21047,0,0,0,29.09197897
21048,0,0,0,29.90410887
21049,0,0,0,30.72261669
21050,0,0,0,31.54702508
21051,0,0,0,32.37688749
21052,0,0,0,33.21176279
21053,0,0,0,34.05123925
21054,0,0,0,34.89491966
21055,0,0,0,35.7424135
21056,0,0,0,36.59335905
21057,0,0,0,37.44740072
21058,0,0,0,38.3041901
21059,0,0,0,39.16339989
21060,0,0,0,40.02470623
21061,0,0,0,40.88779044
21062,0,0,0,41.75234693
21063,0,0,0,42.61807196
21064,0,0,0,43.48466344
21065,0,0,0,44.35182252
21066,0,0,0,45.2192504
21067,0,0,0,46.08664903
21068,0,0,0,46.95371395
21069,0,0,0,47.82013199
21070,0,0,0,48.68558995
21071,0,0,0,49.54977011
21072,0,0,0,50.41232522
21073,0,0,0,51.27290126
21074,0,0,0,52.1311446
21075,0,0,0,52.98666744
21076,0,0,0,53.83904261
21077,0,0,0,54.68784176
21078,0,0,0,55.53262423
21079,0,0,0,56.37286275
21080,0,0,0,57.20800641
21081,0,0,0,58.03750199
21082,0,0,0,58.86071366
21083,0,0,0,59.67691807
21084,0,0,0,60.4853885
21085,0,0,0,61.28529915
21086,0,0,0,62.07568331
21087,0,0,0,62.85556252
21088,0,0,0,63.6238155
21089,0,0,0,64.37914241
21090,0,0,0,65.12020062
21091,0,0,0,65.8453547
21092,0,0,0,66.55283904
21093,0,0,0,67.24067405
21094,0,0,0,67.9065299
21095,0,0,0,68.54786365
21096,0,0,0,69.16160124
21097,0,0,0,69.74438249
21098,0,0,0,70.29214722
21099,0,0,0,70.80028153
21100,0,0,0,71.26325731
21101,0,0,0,71.67458041
21102,0,0,0,72.02652684
21103,0,0,0,72.30964139
21104,0,0,0,72.51248324
21105,0,0,0,72.62087536
21106,0,0,0,72.61705552
21107,0,0,0,72.47841388
21108,0,0,0,72.17567464
21109,0,0,0,71.67029555
21110,0,0,0,70.91050261
21111,0,0,0,69.82554522
21112,0,0,0,68.31734318
21113,0,0,0,66.24955275
21114,0,0,0,63.43753994
21115,0,0,0,59.65696439
21116,0,0,0,54.72222918
21117,0,0,0,48.7096868
21118,0,0,0,42.20403302
21119,0,0,0,36.08140736
21120,0,0,0,30.90533804
21121,0,0,0,26.75467664
21122,0,0,0,23.46876871
21123,0,0,0,20.84993981
21124,0,0,0,18.73397914
21125,0,0,0,16.99840348
21126,0,0,0,15.55439593
21127,0,0,0,14.33747139
21128,0,0,0,13.30022744
21129,0,0,0,12.40724676
21130,0,0,0,11.63161654
21131,0,0,0,10.95254786
21132,0,0,0,10.35374167
21133,0,0,0,9.822238908
21134,0,0,0,9.347610091
21135,0,0,0,8.921374799
21136,0,0,0,8.536560546
21137,0,0,0,8.187395224
21138,0,0,0,7.869058146
21139,0,0,0,7.577498101
21140,0,0,0,7.309292397
21141,0,0,0,7.06153345
21142,0,0,0,6.831740669
21143,0,0,0,6.617788961
21144,0,0,0,6.417853072
21145,0,0,0,6.230359329
21146,0,0,0,6.053949004
21147,0,0,0,5.887444935
21148,0,0,0,5.729826482
21149,0,0,0,5.580206073
21150,0,0,0,5.437810873
21151,0,0,0,5.301968183
21152,0,0,0,5.172090335
21153,0,0,0,5.047663753
21154,0,0,0,4.928237402
21155,0,0,0,4.813417203
21156,0,0,0,4.702857856
21157,0,0,0,4.596252954
21158,0,0,0,4.493334497
21159,0,0,0,4.393865947
21160,0,0,0,4.297635694
21161,0,0,0,4.204459003
21162,0,0,0,4.114168099
21163,0,0,0,4.026616612
21164,0,0,0,3.941670131
21165,0,0,0,3.859211024
21166,0,0,0,3.779129943
21167,0,0,0,3.701330706
21168,0,0,0,3.625722839
21169,0,0,0,3.552227033
21170,0,0,0,3.480766894
21171,0,0,0,3.411275024
21172,0,0,0,3.343686554
21173,0,0,0,3.277942572
21174,0,0,0,3.213988037
21175,0,0,0,3.151769667
21176,0,0,0,3.091239484
21177,0,0,0,3.032349943
21178,0,0,0,2.97505715
21179,0,0,0,2.919319535
21180,0,0,0,2.865095711
21181,0,0,0,2.812347836
21182,0,0,0,2.761038865
21183,0,0,0,2.711132634
21184,0,0,0,2.662594472
21185,0,0,0,2.615391123
21186,0,0,0,2.569490091
21187,0,0,0,2.524860219
21188,0,0,0,2.481470994
21189,0,0,0,2.439292875
21190,0,0,0,2.398297171
21191,0,0,0,2.358455844
21192,0,0,0,2.319741827
21193,0,0,0,2.282128487
21194,0,0,0,2.245590226
21195,0,0,0,2.210101745
21196,0,0,0,2.175638811
21197,0,0,0,2.142177511
21198,0,0,0,2.111519797
21199,0,0,0,2.09478986
21200,0,0,0,2.092041566
21201,0,0,0,2.092042621
21202,0,0,0,2.092042621
21203,0,0,0,2.092042621
21204,0,0,0,2.092042621
21205,0,0,0,2.092042621
21206,0,0,0,2.092042621
21207,0,0,0,2.092042621
21208,0,0,0,2.092042621
21209,0,0,0,2.092042621
21210,0,0,0,2.092042621
21211,0,0,0,2.092042621
21212,0,0,0,2.092042621
21213,0,0,0,2.092042621
21214,0,0,0,2.092042621
21215,0,0,0,2.092042621
21216,0,0,0,2.092042621
21217,0,0,0,2.092042621
21218,0,0,0,2.092042621
21219,0,0,0,2.092042621
21220,0,0,0,2.092042621
21221,0,0,0,2.092042621
21222,0,0,0,2.092042621
21223,0,0,0,2.092042621
21224,0,0,0,2.092042621
21225,0,0,0,2.092042621
21226,0,0,0,2.092042621
21227,0,0,0,2.092042621
21228,0,0,0,2.092042621
21229,0,0,0,2.491838019
21230,0,0,0,3.491799061
21231,0,0,0,4.491760102
21232,0,0,0,5.491721144
21233,0,0,0,6.491682185
21234,0,0,0,7.491643227
21235,0,0,0,8.491604268
21236,0,0,0,9.49156531
21237,0,0,0,10.49152635
21238,0,0,0,11.49148739
21239,0,0,0,12.49144843
21240,0,0,0,13.49140948
21241,0,0,0,14.49137052
21242,0,0,0,15.49133156
21243,0,0,0,16.4912926
21244,0,0,0,17.49125364
21245,0,0,0,18.49121468
21246,0,0,0,19.49117572
21247,0,0,0,20.49113677
21248,0,0,0,21.49109781
21249,0,0,0,22.49105885
21250,0,0,0,23.49101989
