Time,J,A,S,tau
3221.0,7.159386520295817e+133,3.89751922239604e+133,0.9366947840726789,4.846986078108948
3222.0,8.609037856446666e+133,4.653837202897447e+133,0.9379806542211067,4.86368409449082
3223.0,1.0359817968816124e+134,5.558505498131198e+133,0.9393373230673804,4.881735218721154
3224.0,1.2475906719875266e+134,6.641063765687068e+133,0.9407586427098529,4.901147761725678
3225.0,1.5035468365684382e+134,7.937022274045271e+133,0.9422383027359644,4.9219308141611755
3226.0,1.8133742295702684e+134,9.489082130749674e+133,0.9437698759132195,4.944094246361631
3227.0,2.1886829282892193e+134,1.1348608375374208e+134,0.9453468637628317,4.967648709062721
3228.0,2.643632815901979e+134,1.3577400349285427e+134,0.9469627415870747,4.992605634485475
3229.0,3.195498756744092e+134,1.6249824846341961e+134,0.9486110024393694,5.018977238062235
3230.0,3.865361569951973e+134,1.945538906244542e+134,0.9502851996821975,5.0467765210692255
3231.0,4.6789554143756235e+134,2.3301837038647237e+134,0.9519789877488234,5.07601727403109
3232.0,5.6677000616682676e+134,2.791886878917412e+134,0.9536861606712396,5.106714080643141
3233.0,6.869960413689414e+134,3.3462617169943713e+134,0.9554006881105848,5.138882322749669
3234.0,8.332585655452527e+134,4.012103878555124e+134,0.9571167486543635,5.172538186481172
3235.0,1.0112789171499223e+135,4.812037331675065e+134,0.9588287599823974,5.207698669182674
3236.0,1.2280432642234106e+135,5.77328964404685e+134,0.9605314057730198,5.2443815874751465
3237.0,1.492080766645472e+135,6.9286231264957984e+134,0.9622196592750226,5.282605586827024
3238.0,1.8138030156815502e+135,8.317450597295907e+134,0.9638888033675196,5.32239015259581
3239.0,2.2059155457157958e+135,9.987168163957413e+134,0.9655344469305971,5.363755622347032
3240.0,2.683916943427404e+135,1.1994750094638227e+135,0.9671525377022601,5.406723200145553
3241.0,3.2667046692023565e+135,1.4408657107236289e+135,0.9687393716708331,5.451314973074353
3242.0,3.97730966218588e+135,1.7311107501371357e+135,0.9702915988604354,5.497553929704034
3243.0,4.8437818010841686e+135,2.0800781391808653e+135,0.9718062257683833,5.545463981038798
3244.0,5.900258829480604e+135,2.4996041617783563e+135,0.9732806146996835,5.595069984541738
3245.0,7.188257957681154e+135,3.003876034780483e+135,0.9747124800948135,5.6463977714002676
3246.0,8.758226058911295e+135,3.6098844701523866e+135,0.9760998819362685,5.699474176982075
3247.0,1.0671398624332364e+136,4.3379596481054075e+135,0.9774412166997095,5.754327075535346
3248.0,1.3002028954835345e+136,5.212405478036554e+135,0.9787352060908103,5.8109854197104855
3249.0,1.584005680351894e+136,6.262245776368036e+135,0.9799808836460615,5.869479284820162
3250.0,1.9294280624600482e+136,7.522101348004556e+135,0.9811775796036615,5.929839918768843
3251.0,2.34961311999822e+136,9.033220715866818e+135,0.9823249044012454,5.992099798738326
3252.0,2.8604159411837894e+136,1.084468786666198e+136,0.9834227310019764,6.056292695236289
3253.0,3.480933476454813e+136,1.3014828789092818e+136,0.9844711762210114,6.122453743726343
3254.0,4.234128608695703e+136,1.561285087006612e+136,0.9854705814971263,6.190619525673319
3255.0,5.147564561149339e+136,1.8720750678873388e+136,0.986421493329037,6.260828160252908
3256.0,6.254266969293896e+136,2.243551908816442e+136,0.987324643494439,6.333119407056576
3257.0,7.593727076292886e+136,2.6871683993530935e+136,0.9881809293517404,6.407534781497955
3258.0,9.213068971864865e+136,3.216423951624996e+136,0.9889913944647335,6.484117685028628
3259.0,1.1168405435453425e+137,3.8472008229553257e+136,0.9897572096750775,6.5629135517038195
3260.0,1.352639996024629e+137,4.598146958183058e+136,0.9904796547297156,6.643970011743965
3261.0,1.6366058432416e+137,5.491111859551475e+136,0.9911601006934065,6.727337075485148
3262.0,1.9780780336439417e+137,6.551641445071137e+136,0.9917999932260526,6.8130673402853805
3263.0,2.3880698475387006e+137,7.809535216823229e+136,0.9924008367677434,6.901216221501143
3264.0,2.8795317849592753e+137,9.299470871843784e+136,0.9929641797452746,6.991842210500702
3265.0,3.467648795780059e+137,1.1061702997783886e+137,0.9934916008560177,7.085007163807662
3266.0,4.170173889212123e+137,1.3142840524689853e+137,0.9939846964336859,7.180776626604728
3267.0,5.007798811562511e+137,1.5596701992246739e+137,0.9944450689127398,7.279220191660369
3268.0,6.004562740635606e+137,1.8485254916495158e+137,0.994874316417701,7.380411899743815
3269.0,7.188301619070333e+137,2.187964136581366e+137,0.9952740234392446,7.484430685885968
3270.0,8.591138146219015e+137,2.586128869045061e+137,0.995645752569911,7.59136087585452
3271.0,1.025000651066844e+138,3.0523089425173362e+137,0.9959910373037926,7.701292730797186
3272.0,1.220722182419937e+138,3.597067385633144e+137,0.9963113757757416,7.81432306016298
3273.0,1.4511072579571229e+138,4.2323722284959196e+137,0.9966082255108547,7.93055588558664
3274.0,1.7216451465096795e+138,4.971735484348134e+137,0.996882998982572,8.050103187438257
3275.0,2.0385493182213565e+138,5.830352435977737e+137,0.9971370600821656,8.173085710372206
3276.0,2.408824141912638e+138,6.825244222668908e+137,0.9973717212644468,8.299633861373469
3277.0,2.8403294934829416e+138,7.975395814918931e+137,0.9975882414787581,8.429888679422877
3278.0,3.3418458013666704e+138,9.301887926652645e+137,0.9977878247005199,8.564002893441003
3279.0,3.9231346192166415e+138,1.0828020658524635e+138,0.9979716190158776,8.70214208498717
3280.0,4.5949940910725436e+138,1.2579417513822267e+138,0.9981407162833296,8.844485925976157
3281.0,5.369308077507394e+138,1.4584108073510739e+138,0.9982961522162431,8.991229516978875
3282.0,6.259084557074808e+138,1.687258177761257e+138,0.998438906864348,9.142584823732395
3283.0,7.278481600381494e+138,1.9477803460582663e+138,0.9985699054505965,9.298782201334973
3284.0,8.442819209348684e+138,2.2435181512841367e+138,0.9986900195081859,9.46007199657971
3285.0,9.76857074673127e+138,2.5782481729374026e+138,0.9988000682580103,9.626726234360833
3286.0,1.1273334261762044e+139,2.9559674255378292e+138,0.9989008201934287,9.79904035981129
3287.0,1.2975781258631685e+139,3.380870320695452e+138,0.9989929948413461,9.977335007507362
3288.0,1.4895573755696935e+139,3.857317330596656e+138,0.9990772646159164,10.161957820572427
3289.0,1.705325837269214e+139,4.389793570558938e+138,0.9991542568337614,10.353285184867143
3290.0,1.9470120190682864e+139,4.9828575764003964e+138,0.9992245557532612,10.551723944165914
3291.0,2.2168009364407567e+139,5.64107860337056e+138,0.9992887045865417,10.757713046321577
3292.0,2.5169141821343826e+139,6.368962260180182e+138,0.999347207681488,10.971724856460702
3293.0,2.8495833369101495e+139,7.170865728008221e+138,0.9994005326045816,11.194266377526331
3294.0,3.2170256902498627e+139,8.050899897736434e+138,0.9994491121509881,11.425880036245033
3295.0,3.6214097531199863e+139,9.012823419913175e+138,0.9994933464532411,11.667144092092515
3296.0,4.064825109771309e+139,1.0059928217289509e+139,0.9995336050086755,11.91867232976452
3297.0,4.549245488115175e+139,1.1194914450800306e+139,0.9995702284585719,12.181113430140208
3298.0,5.076490467002494e+139,1.241976886494246e+139,0.999603530629054,12.45514918878715
3299.0,5.648188786812604e+139,1.373563853504805e+139,0.9996338002504492,12.741492037853225
3300.0,6.265738925071028e+139,1.5142712296089853e+139,0.9996613027117816,13.040881509110454
3301.0,6.93027171922696e+139,1.664010968080745e+139,0.9996862816701759,13.354079603079137
3302.0,7.642612446834034e+139,1.8225779495755565e+139,0.999708960531567,13.681864878286067
3303.0,8.403255601696805e+139,1.989645484108881e+139,0.999729544292185,14.02502527674358
3304.0,9.212316132973398e+139,2.164757721601124e+139,0.9997482205723853,14.384350190632889
3305.0,1.0069540988815625e+140,2.34733013330413e+139,0.9997651609748763,14.760620270395917
3306.0,1.0974265117863692e+140,2.536651599384315e+139,0.9997805224424035,15.15459727562168
3307.0,1.1925408956720422e+140,2.7318909547488793e+139,0.9997944483738597,15.567012468286684
3308.0,1.2921476203217638e+140,2.932107552555634e+139,0.999807069707153,15.99855449897888
3309.0,1.3960559807423355e+140,3.1362658113632735e+139,0.9998185059289731,16.449856995066494
3310.0,1.5040356403754898e+140,3.343253411683087e+139,0.9998288660139395,16.921486237356714
3311.0,1.6158189116514258e+140,3.551902585014065e+139,0.9998382492962185,17.413929356051202
3312.0,1.731103836981611e+140,3.761013731077083e+139,0.9998467462768362,17.927583499221463
3313.0,1.8495580040293082e+140,3.969380429441215e+139,0.9998544393700163,18.46274642298483
3314.0,1.97082299877439e+140,4.175814818640197e+139,0.9998614035919239,19.0196089192031
3315.0,2.0945193802398835e+140,4.3791722160141135e+139,0.999867707195219,19.598249433632954
3316.0,2.2202520293293137e+140,4.57837399670854e+139,0.9998734122528273,20.19863113693533
3317.0,2.3476156927089006e+140,4.772427809487711e+139,0.9998785751936161,20.82060157503404
3318.0,2.4762008749620385e+140,4.960444096519464e+139,0.9998832472981711,21.463895171821672
3319.0,2.6055987829745862e+140,5.141649358151647e+139,0.9998874751358923,22.12813752027993
3320.0,2.735407306325224e+140,5.315394143603294e+139,0.9998913009943088,22.8128531955873
3321.0,2.8652356356580512e+140,5.481156961535568e+139,0.9998947632598348,23.517474896289002
3322.0,2.9947088447803e+140,5.638545280387607e+139,0.9998978967406508,24.24135373843327
3323.0,3.123470952656269e+140,5.787289779564107e+139,0.9999007330396185,24.98377216599191
3324.0,3.2511888687171056e+140,5.927240202943499e+139,0.9999033007756254,25.743955237614095
3325.0,3.3775553524340694e+140,6.058356857302906e+139,0.9999056258313823,26.52108372993227
3326.0,3.5022899591852262e+140,6.180695436992067e+139,0.999907731697944,27.314308084429484
3327.0,3.625139732858956e+140,6.294396284663706e+139,0.9999096396708297,28.122759178289442
3328.0,3.7458819301607143e+140,6.399676722863339e+139,0.999911368881221,28.94556064530918
3329.0,3.789282021901889e+140,6.134500949643224e+139,0.9999129367745929,29.781837833169426
3330.0,3.777799008389536e+140,5.638106268133451e+139,0.9999143590392208,30.63072745645777
3331.0,3.767096335942752e+140,5.183808304501274e+139,0.9999156498592298,31.49138562580005
3332.0,3.757137675066137e+140,4.767699236865858e+139,0.9999168220477934,32.36299382737721
3333.0,3.747884723829808e+140,4.3862874045186724e+139,0.999917887165044,33.24476425137623
3334.0,3.7392980722037354e+140,4.0364532021895197e+139,0.9999188556419598,34.1359436347954
3335.0,3.731337915105861e+140,3.715394820150652e+139,0.9999197368877468,35.03581596218029
3336.0,3.723964663077959e+140,3.420596984841337e+139,0.9999205393824618,35.943704552908216
3337.0,3.7171394324529767e+140,3.1497953071763924e+139,0.999921270771726,36.85897277270186
3338.0,3.7108244298641394e+140,2.900942599246352e+139,0.9999219379454745,37.781024306968014
3339.0,3.7049832591252142e+140,2.672188561212461e+139,0.9999225471093085,38.70930295600125
3340.0,3.699581129633234e+140,2.461855732101438e+139,0.9999231038547057,39.64329154993933
3341.0,3.69458500130504e+140,2.2684186062040221e+139,0.9999236132191236,40.58251068772007
3342.0,3.6899636840414053e+140,2.0904884505252562e+139,0.9999240797384642,41.52651737429891
3343.0,3.685687875598637e+140,1.9268003917779893e+139,0.9999245074984907,42.4749031621381
3344.0,3.6817301587133803e+140,1.776198702052652e+139,0.9999249001806104,43.427292175321384
3345.0,3.678064980012233e+140,1.6376252292971338e+139,0.9999252611010913,44.38333925141845
3346.0,3.674668604395271e+140,1.5101124144947627e+139,0.9999255932473365,45.342728002384256
3347.0,3.671519038486853e+140,1.3927733625534828e+139,0.9999258993124202,46.305168695526405
3348.0,3.6685959521882454e+140,1.284793445386742e+139,0.9999261817244834,47.27039633863967
3349.0,3.6658805991819392e+140,1.1854249216492089e+139,0.9999264426724352,48.238168915985014
3350.0,3.6633557182473637e+140,1.0939813452673164e+139,0.9999266841311202,49.20826549494325
3351.0,3.6610054364464185e+140,1.0098312764425417e+139,0.9999269078832679,50.18048448861633
3352.0,3.658815180183825e+140,9.323934061611964e+138,0.9999271155382725,51.15464212049865
3353.0,3.656771583107912e+140,8.611336764837141e+138,0.9999273085497681,52.1305709185562
3354.0,3.6548623911364776e+140,7.955605364369016e+138,0.9999274882320092,53.1081182408008
3355.0,3.6530763781896456e+140,7.352209723770634e+138,0.9999276557737552,54.0871449961264
3356.0,3.6514032686473655e+140,6.796982737048192e+138,0.9999278122505004,55.067524492124726
3357.0,3.6498336555648187e+140,6.28609016549865e+138,0.9999279586364233,56.04914126367025
3358.0,3.648358927692588e+140,5.8159994240181684e+138,0.999928095814656,57.031890045577974
3359.0,3.6469712052662846e+140,5.383455971666142e+138,0.9999282245860868,58.01567487953056
3360.0,3.64566327629884e+140,4.9854677631647e+138,0.9999283456777248,59.00040824531943
3361.0,3.644428536046772e+140,4.6192796782319957e+138,0.9999284597503475,59.98601024954166
3362.0,3.6432609346263876e+140,4.28235144684193e+138,0.9999285674049899,60.97240792947114
3363.0,3.6421549295128704e+140,3.972349836326519e+138,0.99992866918872,61.95953462714388
3364.0,3.641105437759419e+140,3.687126816841019e+138,0.9999287656002406,62.947329369656195
3365.0,3.6401077945398904e+140,3.42470571218281e+138,0.9999288570946798,63.93573633483465
3366.0,3.639157715090956e+140,3.1832676068518896e+138,0.9999289440879076,64.92470436470062
3367.0,3.6382512603049433e+140,2.9611383129335735e+138,0.9999290269603759,65.91418652860044
3368.0,3.6373848049730044e+140,2.756779648340257e+138,0.9999291060606109,66.90413972261491
3369.0,3.6365550078502647e+140,2.5687773915473616e+138,0.9999291817084459,67.89452429481052
3370.0,3.6357587850295783e+140,2.3958313075654758e+138,0.9999292541978648,68.88530371353683
3371.0,3.634993285670638e+140,2.2367459635594054e+138,0.9999293237995625,69.87644426660559
3372.0,3.6342558701373084e+140,2.0904223254464642e+138,0.9999293907632285,70.86791479151945
3373.0,3.63354408959605e+140,1.9558517363032652e+138,0.9999294553196537,71.85968642490091
3374.0,3.6328556670091724e+140,1.8321077770488413e+138,0.9999295176826712,72.85173237019792
3375.0,3.632188480128228e+140,1.7183397222261695e+138,0.999929578050878,73.84402769057989
3376.0,3.6315405459038177e+140,1.6137663131891448e+138,0.9999296366091984,74.83654911980311
3377.0,3.630910006370667e+140,1.5176701134605804e+138,0.9999296935302893,75.82927489157335
3378.0,3.6302951152858756e+140,1.4293944764582041e+138,0.9999297489758581,76.82218457857338
3379.0,3.629694225724954e+140,1.348336729861723e+138,0.9999298030978747,77.81525894362632
3380.0,3.629105778823638e+140,1.2739445439663494e+138,0.9999298560396638,78.80847980501886
3381.0,3.6285282932456017e+140,1.205712005586801e+138,0.9999299079369177,79.80182991094416
3382.0,3.627960355345563e+140,1.1431760129772745e+138,0.999929958918634,80.79529282263327
3383.0,3.6274006099369882e+140,1.0859129645766074e+138,0.9999300091079887,81.78885280504595
3384.0,3.6268477515680517e+140,1.0335351982545294e+138,0.9999300586231523,82.78249472394162
3385.0,3.6263005163251903e+140,9.856897915034942e+137,0.999930107578051,83.77620394953298
3386.0,3.6257576738043764e+140,9.420544875716237e+137,0.999930156083104,84.76996626241086
3387.0,3.6252180195346294e+140,9.023358761076478e+137,0.9999302042459126,85.76376776513679
3388.0,3.624680367580143e+140,8.662672426174999e+137,0.9999302521719254,86.75759479622783
3389.0,3.6241435432961987e+140,8.33606481990657e+137,0.9999302999650823,87.75143384628898
3390.0,3.623606376178515e+140,8.041351565924822e+137,0.9999303477284434,88.74527147547796
3391.0,3.6230676927319136e+140,7.776559799211819e+137,0.9999303955648086,89.73909423158564
3392.0,3.622526309303146e+140,7.53991324389723e+137,0.9999304435773323,90.73288856798492
3393.0,3.6219810247945567e+140,7.3298337432397785e+137,0.9999304918701407,91.72664076055726
3394.0,3.621430613252564e+140,7.144911843231416e+137,0.9999305405489526,92.7203368234838
3395.0,3.620873815846519e+140,6.9839136764615045e+137,0.9999305897217389,93.71396241860248
3396.0,3.6203093332488195e+140,6.845755372188548e+137,0.9999306394993492,94.70750276930353
3397.0,3.619735816591317e+140,6.7295044831146445e+137,0.9999306899962354,95.7009425591136
3398.0,3.6191518605224794e+140,6.634367386991433e+137,0.9999307413310136,96.69426585354677
3399.0,3.6185559909255327e+140,6.559718579650027e+137,0.9999307936274208,97.68745596344446
3400.0,3.6179466528174677e+140,6.5050427055137475e+137,0.9999308470152486,98.68049531061084
3401.0,3.6173222142597002e+140,6.469921650869114e+137,0.9999309016300615,99.67336547020354
3402.0,3.6166809198797387e+140,6.454196878296178e+137,0.9999309576167191,100.66604665750852
3403.0,3.6160209262866725e+140,6.457719110469809e+137,0.9999310151266804,101.65851811911944
3404.0,3.6153402495253678e+140,6.480510207213969e+137,0.9999310743219573,102.6507575537043
