Time,J,A,S,tau
2954.0,2.6250187113940597e+104,2.6820661468640934e+104,0.6981646832974785,4.283652832330093
2955.0,2.5465989183725532e+104,2.7963725817393603e+104,0.6952241452998317,4.283652832330093
2956.0,2.4452597319738203e+104,2.8857628079857034e+104,0.6923181555976209,4.283652832330093
2957.0,2.3247378456676184e+104,2.94851332023539e+104,0.6894485992749403,4.283652832330093
2958.0,2.1890406304096964e+104,2.983807541559811e+104,0.6866173450329397,4.283652832330093
2959.0,2.0423156150718046e+104,2.9916407502371144e+104,0.6838262430901894,4.283652832330093
2960.0,1.8886619009369215e+104,2.9727611651800223e+104,0.6810771231421338,4.283652832330093
2961.0,1.7319253852887274e+104,2.928626033475918e+104,0.6783717923521768,4.283652832330093
2962.0,1.5755409286597698e+104,2.8613219774020495e+104,0.6757120333768569,4.283652832330093
2963.0,1.4224505896922391e+104,2.773430595325175e+104,0.6730996025078608,4.283652832330093
2964.0,1.2750709883160626e+104,2.6678746716452578e+104,0.6705362278612965,4.283652832330093
2965.0,1.1352883281246252e+104,2.5477699397797172e+104,0.6680236075971103,4.283652832330093
2966.0,1.0044731202523077e+104,2.4162939891385365e+104,0.665563408217517,4.283652832330093
2967.0,8.83520701991108e+103,2.2765683187890168e+104,0.6631572629777515,4.283652832330093
2968.0,7.729066279654525e+103,2.1315597493541754e+104,0.6608067703474163,4.283652832330093
2969.0,6.7274782264968565e+103,1.984003609827634e+104,0.6585134924438418,4.283652832330093
2970.0,5.828732592467293e+103,1.8363472900995213e+104,0.656278930548281,4.283653198914423
2971.0,6.149144567863601e+103,1.5785837007930877e+104,0.6008644692868045,5.159452481215671
2972.0,6.3854436920171485e+103,1.3427113484018203e+104,0.5431827586856542,6.159409645118886
2973.0,6.4242102993541084e+103,1.1414517348952104e+104,0.49069433711341354,7.159366809022132
2974.0,6.320591100694792e+103,9.698412770962215e+103,0.4429771175113096,8.15932397292581
2975.0,6.116954815966303e+103,8.236078419578219e+103,0.3996377964601933,9.159281136829316
2976.0,5.84568127880207e+103,6.990776791712564e+103,0.3603105060334244,10.159238300732383
2977.0,5.531346629166972e+103,5.930955410955088e+103,0.3246555553859442,11.159195464635479
2978.0,5.192456038859476e+103,5.0295232627744835e+103,0.2923579492970179,12.15915262853855
2979.0,4.842788574361251e+103,4.263252432640479e+103,0.2631261697954525,13.15910979244164
2980.0,4.492461313214897e+103,3.612238144923389e+103,0.23669079578908386,14.159066956344722
2981.0,4.148761632792983e+103,3.0594403445078693e+103,0.21280324507068518,15.159024120247802
2982.0,3.8167986703102185e+103,2.5902835619925763e+103,0.19123451206091455,16.15898128415089
2983.0,3.5000158986087668e+103,2.192307991166378e+103,0.17177391498385486,17.158938448053963
2984.0,3.2005887290189724e+103,1.8548743581989164e+103,0.1542279558239215,18.158895611957057
2985.0,2.919737847391687e+103,1.5689006210659803e+103,0.1384191179055045,19.158852775860126
2986.0,2.657970964725154e+103,1.326643742387918e+103,0.12418482797700434,20.15880993976322
2987.0,2.4152722239351512e+103,1.1215035170669589e+103,0.11137634786601096,21.15876710366629
2988.0,2.1912480175811057e+103,9.478605161182821e+102,0.09985782084943222,22.158724267569383
2989.0,1.9852398055242115e+103,8.009316193037251e+102,0.08950528200539563,23.15868143147246
2990.0,1.796410671082733e+103,6.766493259533209e+102,0.08020577992514823,24.158638595375542
2991.0,1.623811178576222e+103,5.715564184461813e+102,0.071856514538607,25.158595759278633
2992.0,1.4664292862843365e+103,4.827160079279626e+102,0.06436403185546295,26.158552923181706
2993.0,1.3232276566519631e+103,4.07635244329629e+102,0.057643484294618595,27.1585100870848
2994.0,1.1931710356785421e+103,3.441985520068917e+102,0.05161790414074628,28.15846725098787
2995.0,1.0752463072671902e+103,2.906123438088038e+102,0.04621756825719735,29.158424414890966
2996.0,9.684762590467212e+102,2.453559935364958e+102,0.0413793599658196,30.15838157879403
2997.0,8.719292557114518e+102,2.071415888351585e+102,0.03704621930058541,31.158338742697126
2998.0,7.847250087506424e+102,1.7487830958205432e+102,0.033166595775915644,32.1582959066002
2999.0,7.060380779069936e+102,1.4764301788128654e+102,0.02969397064420041,33.158253070503285
3000.0,6.350991321897593e+102,1.2465461365530523e+102,0.026586396566748206,34.15821023440637
3001.0,5.711948771573712e+102,1.0525249140812125e+102,0.023806082308538395,35.15816739830945
3002.0,5.13666925427755e+102,8.887821293475351e+101,0.02131901109650528,36.15812456221254
3003.0,4.619097822909216e+102,7.50597405734805e+101,0.019094581974023143,37.15808172611561
3004.0,4.1536854094819713e+102,6.339835627459095e+101,0.01710529436503477,38.15803889001871
3005.0,3.7353598023640305e+102,5.3557208176791614e+101,0.015326443648109592,39.15799605392177
3006.0,3.3594975733679986e+102,4.5251935498352616e+101,0.013735859001311673,40.15795321782487
3007.0,3.0218926161290785e+102,3.82424270118508e+101,0.012313649824338906,41.15791038172794
3008.0,2.7187268594959695e+102,3.23260697969514e+101,0.011041986695761612,42.157867545631035
3009.0,2.446539952405861e+102,2.7331868369807767e+101,0.009904893436825985,43.15782470953411
3010.0,2.2022009308308242e+102,2.3115565213774464e+101,0.008888063626655581,44.157781873437195
3011.0,1.9828808142743753e+102,1.955547306980288e+101,0.007978692177574855,45.157739037340285
3012.0,1.7860264488520148e+102,1.6548942799829125e+101,0.0071653218714567285,46.157696201243354
3013.0,1.6093365937548489e+102,1.400941901817896e+101,0.00643770772980456,47.15765336514645
3014.0,1.4507386729514389e+102,1.1863892087610133e+101,0.005786689837586653,48.157610529049514
3015.0,1.3083682211571233e+102,1.0050811451123912e+101,0.005204083733148707,49.15756769295261
3016.0,1.1805488993991497e+102,8.518262446815446e+100,0.004682576584226236,50.15752485685568
3017.0,1.0657749577930075e+102,7.222479007684922e+100,0.004215638042918844,51.15748202075878
3018.0,9.626944773273558e+101,6.1265489673831645e+100,0.0037974365839557236,52.157439184661854
3019.0,8.70094502295169e+101,5.199348874328817e+100,0.0034227666993231817,53.15739634856494
3020.0,7.868872374423909e+101,4.414630302142679e+100,0.003086982172688538,54.15735351246802
3021.0,7.120975286792408e+101,3.7502543379543165e+100,0.0027859365232748563,55.1573106763711
3022.0,6.448516262027696e+101,3.1875494024502024e+100,0.0025159301363098497,56.157267840274194
3023.0,5.843667483686303e+101,2.7107611425810194e+100,0.0022736617234560903,57.15722500417726
3024.0,5.299419628161868e+101,2.3066005346801112e+100,0.0020561863992235208,58.15718216809741
3025.0,4.54527469886483e+101,4.612093947874939e+100,0.00198387564720997,58.49629208856515
3026.0,3.8007778914005134e+101,7.397667512077558e+100,0.001980836564523963,58.49629208856515
3027.0,3.1974076519038917e+101,9.310269364811539e+100,0.00198089862606359,58.49629208856515
3028.0,2.7123177027594198e+101,1.0536691677864381e+101,0.001984062040846187,58.49629208856515
3029.0,3.3325996703383e+100,3.1400826973189956e+101,0.6567875837787953,4.283653718850575
3030.0,5.516797235324145e+100,2.7045047365908805e+101,0.6590364901136666,4.283653718850534
3031.0,7.197425873737366e+100,2.3478624796913958e+101,0.6613437104874731,4.283653718850534
3032.0,8.47692611253785e+100,2.0563026746011638e+101,0.6637077103593264,4.283653718850534
3033.0,9.31548534252707e+100,1.831081104849761e+101,0.6661269179116148,4.283653718850534
3034.0,8.983998297459594e+100,1.7482136085494376e+101,0.6685997254877173,4.283653718850534
3035.0,8.897492751255984e+100,1.6675747504180666e+101,0.671124491077232,4.283653718850534
3036.0,9.017519788284854e+100,1.5909414795607245e+101,0.6736995398799296,4.283653718850534
3037.0,9.314031233401832e+100,1.51968851246827e+101,0.6763231659647956,4.283653718850534
3038.0,9.729520744607456e+100,1.4585285487476067e+101,0.678993633951793,4.283653718850534
3039.0,1.0205262511591867e+101,1.413736718434526e+101,0.6817091808129914,4.283653718850534
3040.0,1.0772269507068296e+101,1.3835487727195788e+101,0.6844680176872476,4.283653718850534
3041.0,1.1464576561577381e+101,1.3664702856579916e+101,0.6872683317912569,4.283653718850534
3042.0,1.2317754038835093e+101,1.361503101813661e+101,0.6901082883854811,4.283653718850534
3043.0,1.3364326342532844e+101,1.368798014338636e+101,0.6929860327878542,4.283653718850534
3044.0,1.4639759831005755e+101,1.3894585530454136e+101,0.6958996924361364,4.283653718850534
3045.0,1.6193044517402587e+101,1.4248558029282316e+101,0.6988473790139077,4.283653718850534
3046.0,1.8090386199407573e+101,1.4766714168901424e+101,0.7018271906127169,4.283653718850534
3047.0,2.0419453080101376e+101,1.547019473531369e+101,0.7048372139285675,4.283653718850534
3048.0,2.329402329018505e+101,1.638743588327225e+101,0.7078755265039107,4.283653718850534
3049.0,2.6862317362669854e+101,1.7556941259955564e+101,0.7109401989924842,4.283653718850534
3050.0,3.1319887977865565e+101,1.9029783215615093e+101,0.7140292974465803,4.283653718850534
3051.0,3.6927496796031684e+101,2.0872875710493712e+101,0.7171408856293696,4.283653718850534
3052.0,4.403579749715009e+101,2.3173572276885504e+101,0.7202730273351995,4.283653718850534
3053.0,5.3119413169397034e+101,2.6046644183908145e+101,0.7234251307221617,4.2836297776556975
3054.0,6.48738190858149e+101,2.958078723691219e+101,0.7261543920636289,4.291505277614281
3055.0,8.02047183900231e+101,3.384873652935204e+101,0.7279074162081464,4.317523826024399
3056.0,1.0021402059556597e+102,3.901584450185348e+101,0.7287179492798166,4.36162299171859
3057.0,1.2636741987367101e+102,4.5287058943106454e+101,0.7286256838876991,4.423687311032154
3058.0,1.6059263705078433e+102,5.294314764251045e+101,0.7277616947805452,4.501919937096797
3059.0,2.0542350579525717e+102,6.251271010348366e+101,0.7267653960041581,4.584712879061898
3060.0,2.6460615408086843e+102,7.451166581076017e+101,0.7257560328434391,4.669898624412957
3061.0,3.4326309893026255e+102,8.955759112937574e+101,0.7247338159489916,4.757527593542905
3062.0,4.483355026168242e+102,1.0843850220127267e+102,0.7236989615698263,4.847650756112606
3063.0,5.892285233967702e+102,1.3216361500993414e+102,0.7226516915033324,4.9403195859997115
3064.0,7.786702483670213e+102,1.6211040199114567e+102,0.7215922330259371,5.035586013771792
3065.0,1.0341185754615232e+103,2.0012470956562795e+102,0.7205208188102562,5.133502375694504
3066.0,1.379641391852012e+103,2.485851346358524e+102,0.7194376868150443,5.234121360375003
3067.0,1.8483521103999066e+103,3.105563170447878e+102,0.718343080161683,5.337495952029357
3068.0,2.48569658547062e+103,3.89986861851107e+102,0.7172372469767316,5.443679371695326
3069.0,3.3538784021974105e+103,4.919704280298917e+102,0.7161204402168969,5.552725015186393
3070.0,4.537828520911727e+103,6.231457954780095e+102,0.7149929174655246,5.664686388563054
3071.0,6.1534483812477834e+103,7.922014528903883e+102,0.7138549407011336,5.779617041061011
3072.0,8.358807269657021e+103,1.0104735608331178e+103,0.7127067760351928,5.897570495695479
3073.0,1.1369118981759448e+104,1.2927045351619639e+103,0.7115486934182798,6.018600177615683
3074.0,1.5476627904684723e+104,1.6580044246619689e+103,0.7103809663124887,6.142759340419684
3075.0,2.107681258830261e+104,2.1310628220623322e+103,0.709203871327627,6.2701009906781255
3076.0,2.870264522660799e+104,2.74369611512129e+103,0.7080176878191173,6.400677810907302
3077.0,3.906920235444963e+104,3.53686034178347e+103,0.7068226974455656,6.534542081249164
3078.0,5.313157281509535e+104,4.5632045482464865e+103,0.7056191836824617,6.67174560027157
3079.0,7.215948219236595e+104,5.890255582659203e+103,0.7044074312904974,6.812339605159433
3080.0,9.783258741582643e+104,7.604362268722417e+103,0.7031877257357056,6.956374691690898
3081.0,1.323609455419634e+105,9.815543856666574e+103,0.7019603525580985,7.103900734471779
3082.0,1.7863566938598052e+105,1.2663403917437115e+104,0.7007255966859807,7.254966807885233
3083.0,2.4041518348024777e+105,1.6324291110991284e+104,0.699483741693101,7.4096211082371966
3084.0,3.225526836090398e+105,2.101994887335458e+104,0.6982350689942943,7.56791087775004
3085.0,4.3127071637944334e+105,2.7027937680398694e+104,0.6969798569773042,7.729882330925542
3086.0,5.744888285263368e+105,3.4694098266331584e+104,0.695718380067289,7.895580583892068
3087.0,7.622095652483811e+105,4.4447320480049144e+104,0.6944509077198288,8.065049587472858
3088.0,1.0069672116435141e+106,5.681686736130183e+104,0.6931777033404528,8.238332064541558
3089.0,1.324340174655995e+106,7.245252114349649e+104,0.6918990231200325,8.415469453045535
3090.0,1.7335284476719796e+106,9.214769785994168e+104,0.6906151147942445,8.596501854443344
3091.0,2.257990613361867e+106,1.168657050841394e+105,0.6893262163151711,8.781467989100994
3092.0,2.9261302161962645e+106,1.4776923170791546e+105,0.6880325544293512,8.970405159755543
3093.0,3.772017432791205e+106,1.8625305542756747e+105,0.6867343431628509,9.16334922364668
3094.0,4.836132933986819e+106,2.3397987467583533e+105,0.6854317822175623,9.360334572914802
3095.0,6.166086646057145e+106,2.9291927462759057e+105,0.6841250552498908,9.561394128226688
3096.0,7.817316391223941e+106,3.6538915106055405e+105,0.6828143280719184,9.766559340303797
3097.0,9.853679441638274e+106,4.5409975287036436e+105,0.6814997467164077,9.975860207580993
3098.0,1.2347944774090799e+107,5.621988525992787e+105,0.6801814354240996,10.189325304609445
3099.0,1.5382096291989533e+107,6.933180429471147e+105,0.6788594945001243,10.406981826736756
3100.0,1.9047438132902045e+107,8.516183010283098e+105,0.6775339980809018,10.628855648891175
3101.0,2.344443700207227e+107,1.041833952696182e+106,0.6762049917881848,10.854971400774804
3102.0,2.8682216531479127e+107,1.2693139852435701e+106,0.6748724902659093,11.085352561781795
3103.0,3.487777785759924e+107,1.5400577870224204e+106,0.6735364746383391,11.320021569643822
3104.0,4.2154815392000393e+107,1.8607445227002544e+106,0.6721968898703922,11.558999950330913
3105.0,5.064209134758065e+107,2.238754928387354e+106,0.6708536420256879,11.80230846924528
3106.0,6.047159627845857e+107,2.6821805916350826e+106,0.6695065954806276,12.049967295022537
3107.0,7.177605985349121e+107,3.1998251047736792e+106,0.6681555700302986,12.301996194315157
3108.0,8.468652881853559e+107,3.801185346652483e+106,0.6668003380419135,12.558414732599688
3109.0,9.932923145962088e+107,4.4964249092624076e+106,0.6654406214468623,12.819242509036403
3110.0,1.15822635168232e+108,5.296324154391622e+106,0.6640760888795351,13.084499398561135
3111.0,1.3427409217376222e+108,6.212218240448252e+106,0.6627063527374795,13.354205820795176
3112.0,1.5477675741437596e+108,7.25591186045563e+106,0.6613309663960566,13.628383018585843
3113.0,1.7740630914661237e+108,8.439581524760387e+106,0.6599494214257404,13.907053359470208
3114.0,2.0221823054039032e+108,9.775652462222312e+106,0.6585611450659412,14.190240641524271
3115.0,2.2924505465991304e+108,1.1276665806285835e+107,0.6571654978579413,14.477970416761215
3116.0,2.5849406147657245e+108,1.2955128660667505e+107,0.655761771378825,14.770270324287242
3117.0,2.8994628473061094e+108,1.4823332056499098e+107,0.6543491866432293,15.067170403706095
3118.0,3.235544038101826e+108,1.689319636922977e+107,0.6529268925516704,15.368703444296523
3119.0,3.592435079181376e+108,1.9176048304172213e+107,0.6514939648970667,15.674905286878797
3120.0,3.969099743976339e+108,2.168246177264978e+107,0.6500494059237377,15.98581515480583
3121.0,4.3642324365616115e+108,2.4422037760513462e+107,0.6485921446740543,16.30147591793078
3122.0,4.77627684535781e+108,2.740318419930203e+107,0.6471210376594961,16.62193435535122
3123.0,5.20343078840385e+108,3.0632973842035084e+107,0.6456348703949527,16.94724141417992
3124.0,5.643687688018773e+108,3.41169134118427e+107,0.6441323601851234,17.277452349948707
3125.0,6.094862561682247e+108,3.7858782869826774e+107,0.6426121594841018,17.612626864677203
3126.0,6.554626363790134e+108,4.186047772551295e+107,0.6410728603676679,17.95282916954043
3127.0,7.020542873800539e+108,4.6121872383398616e+107,0.6395130000914445,18.29812797475307
3128.0,7.490107907229794e+108,5.0640704159732525e+107,0.6379310678031286,18.64859639427679
3129.0,7.960787588893124e+108,5.54124883854804e+107,0.636325512404248,19.004311765244207
3130.0,8.430056457010819e+108,6.043046619312628e+107,0.634694751675573,19.365355363677946
3131.0,8.895430496106068e+108,6.568560774422265e+107,0.633037182540963,19.73181202189202
3132.0,9.354508116345911e+108,7.116659139051689e+107,0.6313511926599269,20.103769596660182
3133.0,9.8049989396577e+108,7.685986588259198e+107,0.6296351730514136,20.481318357692324
3134.0,1.0244748700214755e+109,8.274975936320044e+107,0.6278875316245723,20.864550244755893
3135.0,1.0671768393860613e+109,8.88185626848163e+107,0.6261067080802893,21.25355797664948
3136.0,1.1084246730172327e+109,9.504673843783042e+107,0.6242911888861542,21.64843409755168
3137.0,1.148057046218598e+109,1.0141307055045155e+108,0.6224395235038762,22.04926984786258
3138.0,1.1859332507993266e+109,1.0789490062639513e+108,0.6205503407307963,22.456153968560916
3139.0,1.2219338825503063e+109,1.1446837113527604e+108,0.6186223653122401,22.86917138852654
3140.0,1.2559610131394434e+109,1.2110869155305525e+108,0.6166544342581096,23.288401842671806
3141.0,1.2879379497361408e+109,1.2779042491285426e+108,0.6146455127982007,23.7139184334152
3142.0,1.3178086996119842e+109,1.3448778697512486e+108,0.6125947096458518,24.145786147112652
