Time,J,A,S,tau
3291.0,3.967387978037712e+134,1.2283798267988313e+133,0.3026654329601862,30.68456054480252
3292.0,4.3165457587602595e+134,1.3356567419819416e+133,0.30206264882862616,30.605870075139713
3293.0,4.697501681988666e+134,1.4526885102467977e+133,0.3014443950458796,30.525327998588697
3294.0,5.113249094945761e+134,1.5804008490537804e+133,0.30081087215934105,30.442972745151977
3295.0,5.5670712118263385e+134,1.7198108393505652e+133,0.30016228841052534,30.358843773224475
3296.0,6.0625719271231834e+134,1.8720362488239208e+133,0.29949885966372497,30.27298153309585
3297.0,6.603706844134074e+134,2.0383062779707415e+133,0.29882080933561156,30.185427430543495
3298.0,7.194816301999444e+134,2.2199728193972639e+133,0.29812836827862693,30.096223784190343
3299.0,7.840664706310793e+134,2.4185229173588474e+133,0.2974217746706211,30.00541378346946
3300.0,8.546483767877682e+134,2.635592676151043e+133,0.29670127390244294,29.913041446378017
3301.0,9.318022864209194e+134,2.872983026848488e+133,0.29596711847283286,29.819151577758245
3302.0,1.0161595088236275e+135,3.132677199549099e+133,0.2952195678529109,29.723789724370832
3303.0,1.1084135186874364e+135,3.4168591732837603e+133,0.29445888833236317,29.62700212777369
3304.0,1.2093262374331871e+135,3.7279345510439713e+133,0.2936853528720221,29.528835678219455
3305.0,1.319735485336765e+135,4.0685537381247564e+133,0.2928992409560788,29.42933786847409
3306.0,1.4405622783698444e+135,4.441638663600932e+133,0.2921008384415797,29.32855674743804
3307.0,1.5728188593733953e+135,4.850410737440091e+133,0.29129043736990146,29.226540870531746
3308.0,1.7176181372311385e+135,5.298422003357245e+133,0.2904683357854448,29.123339251149368
3309.0,1.8761841601115442e+135,5.789589900958271e+133,0.2896348375522949,29.01900131231146
3310.0,2.0498641832455346e+135,6.328236845145858e+133,0.2887902521764473,28.913576838783296
3311.0,2.2401397014409526e+135,6.919133816836251e+133,0.2879348946013045,28.807115927663787
3312.0,2.4486405168967717e+135,7.567546762549862e+133,0.2870690849927442,28.69966893900673
3313.0,2.6771599095135794e+135,8.279289082430572e+133,0.28619314852917144,28.59128644736324
3314.0,2.9276728033548545e+135,9.060780066604064e+133,0.2853074151919703,28.48201919375595
3315.0,3.2023530399712865e+135,9.919112208108418e+133,0.284412219551988,28.37191803758043
3316.0,3.503593052044005e+135,1.0862121575338801e+134,0.28350790053046276,28.26103390855747
3317.0,3.8340266849050535e+135,1.1898466674791799e+134,0.28259480116714136,28.149417759832346
3318.0,4.19655478075672e+135,1.3037716403482702e+134,0.2816732683875472,28.037120521771968
3319.0,4.594374216590206e+135,1.4290450527994492e+134,0.28074365277397867,27.924193056072937
3320.0,5.031004542315888e+135,1.5668369693912392e+134,0.2798063083189057,27.810686110570867
3321.0,5.510322330233016e+135,1.7184413334037334e+134,0.2788615921748237,27.69665027560493
3322.0,6.036598058244083e+135,1.885289292257953e+134,0.2779098644083978,27.582135941213128
3323.0,6.614540616704175e+135,2.0689640869279052e+134,0.2769514877554541,27.467193255024064
3324.0,7.249338356629851e+135,2.271218154382841e+134,0.27598682737402425,27.351872080553132
3325.0,7.946707530859059e+135,2.4939910080193274e+134,0.2750162505856064,27.236221958271695
3326.0,8.712947732579948e+135,2.7394293625914826e+134,0.27404012662256483,27.120292067517404
3327.0,9.55500478318886e+135,3.0099095525490042e+134,0.2730588263763525,27.004131189450224
3328.0,1.0480540645936554e+136,3.308063220551651e+134,0.27207272214785466,26.887787670051924
3329.0,1.1497998150325845e+136,3.636805264561276e+134,0.27108218739293605,26.771309386006156
3330.0,1.2616685102950377e+136,3.999363976103201e+134,0.270087596468735,26.65474371268547
3331.0,1.3846864356605793e+136,4.399315085118297e+134,0.2690893243841701,26.538137492824184
3332.0,1.5199863091649062e+136,4.840619912972616e+134,0.2680877465509121,26.421537005794708
3333.0,1.6688170543123208e+136,5.327668973597704e+134,0.2670832385374928,26.304987937934985
3334.0,1.8325557645728013e+136,5.865327631249334e+134,0.2660761758236411,26.18853535725299
3335.0,2.0127212024718066e+136,6.458987605950058e+134,0.26506693355895283,26.072223688406773
3336.0,2.2109893216075285e+136,7.1146242599546375e+134,0.26405588632370236,25.95609668878466
3337.0,2.4292100544252517e+136,7.838862490810692e+134,0.2630434078907457,25.840197424300285
3338.0,2.669423128994594e+136,8.639047852203555e+134,0.26202987099623487,25.724568249673712
3339.0,2.9338786753648965e+136,9.52332376562012e+134,0.26101564711227526,25.60925079050477
3340.0,3.2250592620915565e+136,1.0500718626556884e+135,0.2600011062239189,25.494285925783707
3341.0,3.5457048897701474e+136,1.1581244636384384e+135,0.25898661660671485,25.379713770370643
3342.0,3.898841302758526e+136,1.2776006899932331e+135,0.25797254460789415,25.26557365970844
3343.0,4.2878042552101124e+136,1.4097317045634931e+135,0.25695925445312934,25.151904141409126
3344.0,4.716279477735597e+136,1.555883346068061e+135,0.2559471080217529,25.03874295805064
3345.0,5.188328594696344e+136,1.7175705508346847e+135,0.25493646466599207,24.92612704083189
3346.0,5.708440677487148e+136,1.896473177075516e+135,0.25392768100974217,24.81409250120384
3347.0,6.281566501751462e+136,2.0944554669342877e+135,0.2529211107560953,24.702674619611447
3348.0,6.913169911174117e+136,2.3135843533219817e+135,0.25191710452541693,24.591907846264853
3349.0,7.609288153952094e+136,2.5561534450009434e+135,0.2509160096532386,24.481825789773204
3350.0,8.376575350788338e+136,2.8247068785223092e+135,0.24991817004775463,24.372461218806144
3351.0,9.222388263820061e+136,3.122066293433936e+135,0.2489239260133898,24.26384605908032
3352.0,1.0154839430747467e+137,3.451363196127126e+135,0.24793361409221848,24.156011389571475
3353.0,1.1182885956326294e+137,3.816069715592285e+135,0.24694756693613473,24.048987449064178
3354.0,1.2316424070868975e+137,4.2200391101377875e+135,0.245966113131637,23.942803630544493
3355.0,1.3566363247575513e+137,4.667545199181818e+135,0.24498957709792746,23.837488489554662
3356.0,1.494476775348741e+137,5.163328169669006e+135,0.24401827893678307,23.733069745548498
3357.0,1.646493947320297e+137,5.712648267624101e+135,0.2430525343122454,23.629574284674902
3358.0,1.814157134303952e+137,6.321337384913227e+135,0.24209265435580812,23.527028170622383
3359.0,1.9990893670930267e+137,6.995867227086363e+135,0.24113894552201112,23.425456644078825
3360.0,2.2030802626934144e+137,7.743414316110683e+135,0.24019170952655844,23.324884136233308
3361.0,2.4281091734139006e+137,8.571937708956524e+135,0.23925124322310698,23.225334273531146
3362.0,2.6763582206637594e+137,9.490267478687271e+135,0.23831783852286753,23.12682988586356
3363.0,2.9502387315217973e+137,1.0508191407254143e+136,0.23739178233030814,23.029393020278235
3364.0,3.2524136420107485e+137,1.1636569124067347e+136,0.23647335643177897,22.933044944703987
3365.0,3.5858200253447487e+137,1.2887438913162522e+136,0.23556283747072448,22.837806164993953
3366.0,3.953706609674142e+137,1.4274149232525696e+136,0.23466049685114085,22.743696432192625
3367.0,4.359654594820832e+137,1.581150397076977e+136,0.23376660069617783,22.65073475483811
3368.0,4.807622879702071e+137,1.7515907895713912e+136,0.23288140981099323,22.558939414274896
3369.0,5.30198230094353e+137,1.9405556384760658e+136,0.232005179604685,22.468327971781072
3370.0,5.847555147269939e+137,2.1500611423636836e+136,0.23113816009815635,22.378917287646658
3371.0,6.4496755610115434e+137,2.382342307401742e+136,0.23028059585308547,22.29072353017089
3372.0,7.1142233792881595e+137,2.6398766741052857e+136,0.22943272596650716,22.203762190776917
3373.0,7.84770093011131e+137,2.9254087382099205e+136,0.22859478405694084,22.118048099896843
3374.0,8.657285415407483e+137,3.2419813109817514e+136,0.22776699821815127,22.03359543660848
3375.0,9.550898200900164e+137,3.592964473261832e+136,0.2269495910542616,21.950417748466915
3376.0,1.0537301362434096e+138,3.982092673347493e+136,0.2261427796322774,21.86852796155331
3377.0,1.1626153825381777e+138,4.413503408976436e+136,0.22534677550804602,21.787938397194893
3378.0,1.2828140750305542e+138,4.891778117722226e+136,0.22456178473156058,21.708660787636056
3379.0,1.415505400717225e+138,5.42199373798373e+136,0.22378800782957994,21.630706287318592
3380.0,1.5619913508872065e+138,6.009770335189278e+136,0.22302563986217702,21.554085492449495
3381.0,1.7237120382753907e+138,6.661333063933001e+136,0.22227487039614685,21.478808451527655
3382.0,1.9022552129211715e+138,7.38357492750139e+136,0.2215358835567564,21.404884682620537
3383.0,2.099377891698972e+138,8.184125177545728e+136,0.22080885804809947,21.33232318825951
3384.0,2.3170188175843226e+138,9.071433703369712e+136,0.22009396716048893,21.261132467570345
3385.0,2.5573196651870377e+138,1.0054849310724483e+137,0.21939137884266274,21.191320534827806
3386.0,2.8226491522681854e+138,1.1144722705137725e+137,0.21870125569282053,21.122894929985684
3387.0,3.115619504234661e+138,1.2352508124713905e+137,0.2180237550301636,21.055862735656188
3388.0,3.4391223204663394e+138,1.3690877638399035e+137,0.2173590289262686,20.9902305908567
3389.0,3.796348093622593e+138,1.517385843717783e+137,0.21670722423247502,20.926004703301622
3390.0,4.190823176913107e+138,1.681696170220442e+137,0.216068482662327,20.863190866438693
3391.0,4.626447429944715e+138,1.8637353077655018e+137,0.21544294079655435,20.801794469596754
3392.0,5.10752322229815e+138,2.065401687612452e+137,0.21483073016849746,20.741820514019825
3393.0,5.638814437470698e+138,2.2887946626813418e+137,0.21423197730262564,20.68327362523938
3394.0,6.225577514379426e+138,2.5362367891028645e+137,0.2136468037568886,20.62615806496098
3395.0,6.873625718678545e+138,2.8102950141321303e+137,0.2130753262105305,20.570477746283863
3396.0,7.589387404273665e+138,3.113808794404402e+137,0.2125176564790898,20.516236243157802
3397.0,8.379957847195675e+138,3.44991661101723e+137,0.21197390160829976,20.46343680502241
3398.0,9.253195521498624e+138,3.82208767452627e+137,0.21144416391607637,20.412082367684665
3399.0,1.0217772415865116e+139,4.234157926087547e+137,0.21092854104496128,20.362175564363326
3400.0,1.128328515824816e+139,4.6903649678739586e+137,0.21042712605103583,20.313718738950765
3401.0,1.2460344876770174e+139,5.19539422518923e+137,0.20994000742512406,20.266713954546532
3402.0,1.376067025149063e+139,5.7544217373425954e+137,0.2094672691903858,20.221163006420092
3403.0,1.519724359229907e+139,6.373166879777733e+137,0.20900899094441266,20.17706743134832
3404.0,1.6784394136082376e+139,7.057950312903537e+137,0.20856524791737333,20.13442851750597
3405.0,1.853798854052294e+139,7.815751654320589e+137,0.20813611105832353,20.09324731574267
3406.0,2.0475570360544367e+139,8.65428492017484e+137,0.20772164705922486,20.053524647027004
3407.0,2.2616526135677318e+139,9.582067755360673e+137,0.20732191845212317,20.015261113591233
3408.0,2.498233742371193e+139,1.0608508725312922e+138,0.20693698364840588,19.978457106729653
3409.0,2.759672141841446e+139,1.174400058959335e+138,0.20656689699896083,19.943112815337788
3410.0,3.0485954866601844e+139,1.3000015460173456e+138,0.20621170887480716,19.90922823525774
3411.0,3.3679092382535684e+139,1.4389227706866824e+138,0.20587146569101508,19.876803175514222
3412.0,3.7208261179705444e+139,1.5925626110607742e+138,0.20554621000023776,19.845837267619867
3413.0,4.110906640708832e+139,1.7624658137821927e+138,0.20523598052658956,19.81632997185595
3414.0,4.5420832786826665e+139,1.9503379663954148e+138,0.20494081222498967,19.788280584364916
3415.0,5.018715119038494e+139,2.1580612374777672e+138,0.20466073635362242,19.76168824466145
3416.0,5.545622381241635e+139,2.3877143047213396e+138,0.20439578049549773,19.736551940590566
3417.0,6.128138422018069e+139,2.6415905671673593e+138,0.20414596864592693,19.71287051585455
3418.0,6.772174645671044e+139,2.9222219477450352e+138,0.20391132123897884,19.690642674808938
3419.0,7.484262640454568e+139,3.232402864767677e+138,0.20369185520408267,19.669866988097716
3420.0,8.2716457350412e+139,3.5752163139688055e+138,0.20348758402837328,19.650541898445162
3421.0,9.142334172943838e+139,3.954066047027534e+138,0.20329851777440375,19.632665724313675
3422.0,1.0105196373673802e+140,4.3727062219613e+138,0.20312466315988353,19.61623666576405
3423.0,1.1170062384954479e+140,4.8352805535882824e+138,0.20296602357525773,19.601252807806482
3424.0,1.2347798181664963e+140,5.346360682585801e+138,0.20282259913650305,19.587712124634685
3425.0,1.3650457941116035e+140,5.9109893610153025e+138,0.20269438673594198,19.575612483813284
3426.0,1.5091373218337275e+140,6.534732273160478e+138,0.2025813800554378,19.564951648658095
3427.0,1.6685312262134662e+140,7.223726383429111e+138,0.20248356963732753,19.555727282566508
3428.0,1.844864395833157e+140,7.984744134584735e+138,0.2024009428923415,19.54793695096968
3429.0,2.0399469874815315e+140,8.825254852737298e+138,0.2023334841482684,19.541578124270945
3430.0,2.2557875678094166e+140,9.753496168165371e+138,0.20228117468835524,19.536648180533142
3431.0,2.494607680346375e+140,1.0778557239720938e+139,0.20224399276011065,19.533144406645096
3432.0,2.7588695163887873e+140,1.1910457688004474e+139,0.20222191363686176,19.531064001264625
3433.0,3.051301712915356e+140,1.3160252528376724e+139,0.20221490961597255,19.530404075426997
3434.0,3.3749229361884434e+140,1.4540130415021526e+139,0.20222295006362015,19.531161654324958
3435.0,3.733083070573465e+140,1.6063531579214705e+139,0.20224600144045868,19.53333367858663
3436.0,4.1294872702761415e+140,1.7745281078764513e+139,0.20228402730689748,19.536917004329148
3437.0,4.568243647509377e+140,1.960171784493382e+139,0.2023369883749243,19.54190840484152
3438.0,5.053903766306336e+140,2.1650865444449104e+139,0.20240484249771748,19.54830456993272
3439.0,5.5915046086103454e+140,2.3912589347209726e+139,0.20248754471078012,19.556102106691906
3440.0,6.186635605406656e+140,2.640879119980538e+139,0.2025850472453236,19.56529753944265
3441.0,6.845478733907028e+140,2.916362147514389e+139,0.20269729953143178,19.575887308814124
3442.0,7.574889877626959e+140,3.2203690685304773e+139,0.202824248239995,19.58786777226891
3443.0,8.382462554865788e+140,3.5558345792504575e+139,0.2029658372657995,19.601235202304238
3444.0,9.276601861759593e+140,3.925992222774732e+139,0.20312200776520326,19.615985786321463
3445.0,1.0266632925429346e+141,4.334406278512861e+139,0.20329269815843548,19.632115625341232
3446.0,1.1362868242271061e+141,4.78500559160056e+139,0.20347784413238387,19.64962073224374
3447.0,1.2576745116514286e+141,5.282118138127613e+139,0.20367737867285776,19.668497031228853
3448.0,1.3920926136910258e+141,5.830515530527734e+139,0.20389123204370946,19.688740355002206
3449.0,1.5409428259358173e+141,6.435453421051652e+139,0.20411933182143857,19.71034644387871
3450.0,1.7057797029186432e+141,7.102723625803749e+139,0.20436160288813326,19.73331094334102
3451.0,1.8883220300758983e+141,7.838707777961169e+139,0.20461796743576963,19.757629401615638
3452.0,2.090475807708147e+141,8.650433805467885e+139,0.20488834498938926,19.783297268135726
3453.0,2.3143501054117857e+141,9.545647220448878e+139,0.20517265238511365,19.81030988986385
3454.0,2.562279395696547e+141,1.053287586101138e+140,0.2054708038021597,19.838662509742544
3455.0,2.8368512971263954e+141,1.1621514683942776e+140,0.20578271074863805,19.868350263184052
3456.0,3.1409258551334206e+141,1.282191057510072e+140,0.2061082820691875,19.899368175156233
3457.0,3.477673572280848e+141,1.4145454403954558e+140,0.20644742396002147,19.931711157705518
3458.0,3.850600419961828e+141,1.5604694565335472e+140,0.20680003994880278,19.96537400558797
3459.0,4.263586140192554e+141,1.7213440603901537e+140,0.20716603092457023,20.000351394163765
3460.0,4.7209279508585464e+141,1.8986900476867369e+140,0.20754529511902692,20.036637874919407
3461.0,5.227373321199041e+141,2.0941813934600598e+140,0.20793772811906036,20.074227872236484
3462.0,5.788182175114484e+141,2.3096602354994633e+140,0.20834322287498017,20.113115680025576
3463.0,6.409166308855036e+141,2.5471548155679707e+140,0.20876166968510995,20.15329545685501
3464.0,7.096754492288817e+141,2.8088960588698835e+140,0.20919295622409056,20.194761223368012
3465.0,7.858060424332264e+141,3.097339655621427e+140,0.2096369675226003,20.237506856959023
3466.0,8.70093852487598e+141,3.4151869370923726e+140,0.21009358598586514,20.281526088388933
3467.0,9.6340843879306e+141,3.765409179720928e+140,0.21056269139676145,20.326812497582278
3468.0,1.0667096795607158e+142,4.1512757532508945e+140,0.211044160907655,20.373359508456574
