Time,J,A,S,tau
3237.0,2.6270424086788164e+203,8.285025098231838e+201,0.573892599765943,20.628225015945752
3238.0,3.0098674543493356e+203,9.48674520145835e+201,0.5740518157534535,20.58915753380651
3239.0,3.449573687411262e+203,1.0866323354974531e+202,0.5742124516628209,20.54980550828793
3240.0,3.9547762879248854e+203,1.2450616153779225e+202,0.5743744558205649,20.510183213516196
3241.0,4.5354197514282245e+203,1.4270615353825995e+202,0.5745377761125059,20.470304958871992
3242.0,5.2029866693935805e+203,1.6362096541791305e+202,0.5747023600048815,20.43018508130729
3243.0,5.9707398536222236e+203,1.8766371363253063e+202,0.574868154565604,20.38983793774075
3244.0,6.854003213261935e+203,2.153116008885982e+202,0.57503510648564,20.349277897538975
3245.0,7.87048768230848e+203,2.471160410077115e+202,0.575203162100501,20.30851933509062
3246.0,9.040669536118343e+203,2.83714411270811e+202,0.5753722674118272,20.267576622480107
3247.0,1.0388229646359098e+204,3.2584369756493453e+202,0.575542368109051,20.226464122267483
3248.0,1.194056363778488e+204,3.7435634206214484e+202,0.5757134095911253,20.18519618038059
3249.0,1.3729374562299953e+204,4.302386546059592e+202,0.575885336988302,20.143787119125577
3250.0,1.5791361471812417e+204,4.946322116747875e+202,0.5760580951839455,20.10225123032123
3251.0,1.8169019786034197e+204,5.6885873562923e+202,0.5762316288363651,20.06060276856206
3252.0,2.0911572899286538e+204,6.54449007175463e+202,0.5764058824006628,20.0188559446169
3253.0,2.4076054549672835e+204,7.531765102697586e+202,0.5765808001505672,19.977024918966386
3254.0,2.7728568392032655e+204,8.670965735361522e+202,0.5767563262002472,19.93512379548413
3255.0,3.194575381099837e+204,9.985919255796534e+202,0.5769324045260905,19.89316661526569
3256.0,3.681649218856893e+204,1.1504257274477555e+203,0.5771089789884339,19.85116735060931
3257.0,4.2443893600211966e+204,1.3258033268955056e+203,0.5772859933532322,19.809139899151884
3258.0,4.894761065255225e+204,1.5284441919690257e+203,0.577463391313651,19.767098078163443
3259.0,5.646653405733529e+204,1.762665722718529e+203,0.5776411165115735,19.72505561900306
3260.0,6.516193374275806e+204,2.0334809286851082e+203,0.5778191125590059,19.68302616173882
3261.0,7.522112009646104e+204,2.3467122971720987e+203,0.5779973230593708,19.641023249934115
3262.0,8.686171256761755e+204,2.7091245717887865e+203,0.5781756916286752,19.599060325602373
3263.0,1.0033661765285648e+205,3.1285796215400268e+203,0.5783541619165439,19.557150724331787
3264.0,1.1593983561511196e+205,3.6142171269885054e+203,0.5785326776271029,19.515307670581574
3265.0,1.3401323561291314e+205,4.176665438002847e+203,0.5787111825397067,19.4735442731508
3266.0,1.5495445941710045e+205,4.828287751332259e+203,0.5788896205294934,19.43187352081978
3267.0,1.7922615270687627e+205,5.5834695132455266e+203,0.5790679355877644,19.390308278165325
3268.0,2.073667475741167e+205,6.458953968064556e+203,0.5792460718421688,19.34886128155284
3269.0,2.400030462649718e+205,7.474234252816296e+203,0.5794239735766901,19.307545135300845
3270.0,2.778649249945228e+205,8.652011494814353e+203,0.579601585251422,19.26637230801957
3271.0,3.2180251462633105e+205,1.0018730198684015e+204,0.5797788515221277,19.225355129122935
3272.0,3.7280627996296016e+205,1.1605204092905207e+204,0.5799557172595706,19.184505785513146
3273.0,4.320304919053625e+205,1.3447347892757138e+204,0.5801321275686105,19.143836318436932
3274.0,5.0082067180376985e+205,1.558703309798866e+204,0.5803080278070567,19.103358620512072
3275.0,5.807456871607526e+205,1.8073089070926485e+204,0.5804833636042689,19.063084432922814
3276.0,6.736352949761773e+205,2.0962474295650836e+204,0.5806580808795011,19.02302534278246
3277.0,7.816240665328792e+205,2.4321647096159347e+204,0.5808321258599801,18.98319278066123
3278.0,9.072027890000681e+205,2.8228170040965995e+204,0.581005445098713,18.94359801827726
3279.0,1.05327862846366e+206,3.2772588252921256e+204,0.581177985492016,18.904252166348535
3280.0,1.2232455616298243e+206,3.8060628936001104e+204,0.5813496942967614,18.86516617260321
3281.0,1.4210668438334309e+206,4.4215777452358494e+204,0.5815205191473348,18.826350819945702
3282.0,1.6513715369126245e+206,5.138229586539898e+204,0.5816904080723039,18.78781672477395
3283.0,1.9195677039265552e+206,5.972875813595656e+204,0.5818593095107844,18.749574335449
3284.0,2.231974962238727e+206,6.945219315662083e+204,0.5820271723284997,18.711633930912846
3285.0,2.5959797678262083e+206,8.078294130030251e+204,0.5821939458335381,18.674005619448167
3286.0,3.0202174312800743e+206,9.399034725110866e+204,0.5823595797917999,18.636699337578747
3287.0,3.5147854714204324e+206,1.0938943464334905e+205,0.5825240244421312,18.599724849106924
3288.0,4.091493742993755e+206,1.2734873307500885e+205,0.582687230511142,18.563091744284492
3289.0,4.764157723545292e+206,1.4829945774905213e+205,0.5828491492277056,18.526809439113457
3290.0,5.548942459614275e+206,1.727462775163359e+205,0.5830097323371375,18.490887174772944
3291.0,6.46476598446934e+206,2.0127994787416373e+205,0.5831689321150513,18.455334017168425
3292.0,7.53377255939476e+206,2.345921336541729e+205,0.5833267013808909,18.420158856599485
3293.0,8.781887900177776e+206,2.7349280366739375e+205,0.5834829935111375,18.385370407542162
3294.0,1.0239470682848958e+207,3.1893064670020953e+205,0.5836377624521891,18.35097720854194
3295.0,1.1942077126504094e+207,3.720170358443248e+205,0.5837909627329143,18.31698762221345
3296.0,1.3931358390322084e+207,4.340541613823813e+205,0.5839425494768778,18.28340983534273
3297.0,1.625611389265108e+207,5.065680631064054e+205,0.5840924784142395,18.250251859087978
3298.0,1.897352734177682e+207,5.913474301118493e+205,0.5842407058933337,18.21752152927255
3299.0,2.2150619880866007e+207,6.904891389058469e+205,0.5843871888919066,18.185226506773034
3300.0,2.5865954886260683e+207,8.064517526992474e+205,0.5845318850280301,18.153374277992413
3301.0,3.0211640196447524e+207,9.421183618244434e+205,0.5846747525706945,18.12197215541459
3302.0,3.529567987426928e+207,1.1008704003521928e+206,0.5848157504500744,18.09102727823748
3303.0,4.1244736580359296e+207,1.2866743659462939e+206,0.5849548382674735,18.06054661308033
3304.0,4.82073765333101e+207,1.5041837056873302e+206,0.5850919763049458,18.030536954761377
3305.0,5.635788167528234e+207,1.7588585295628764e+206,0.5852271255345977,18.00100492714178
3306.0,6.590069948672691e+207,2.0571068113543258e+206,0.5853602476276913,17.971956984003114
3307.0,7.7075774087448e+207,2.4064483543670597e+206,0.5854913049629651,17.943399410095818
3308.0,9.016468109201122e+207,2.815710125978162e+206,0.5856202606352988,17.915338322082942
3309.0,1.0549791256507169e+208,3.295254014235776e+206,0.5857470784636212,17.887779669642025
3310.0,1.2346340858366102e+208,3.857245937725893e+206,0.5858717229988447,17.860729236536894
3311.0,1.4451657501988939e+208,4.5159710541748125e+206,0.5859941595311119,17.83419264181991
3312.0,1.6919208146535247e+208,5.2882041923250996e+206,0.5861143540968705,17.808175341041906
3313.0,1.9811774173813534e+208,6.193645169170953e+206,0.5862322734856946,17.782682627487823
3314.0,2.320308706767633e+208,7.255431357437943e+206,0.5863478852469745,17.757719633410915
3315.0,2.717973331996442e+208,8.500741232196259e+206,0.586461157696135,17.73329133133421
3316.0,3.1843407472080054e+208,9.961501142260323e+206,0.5865720599204152,17.709402535408017
3317.0,3.731355761937708e+208,1.1675216872965069e+207,0.5866805617845067,17.686057902757888
3318.0,4.37305102567936e+208,1.3685950490555772e+207,0.5867866339359658,17.663261934841206
3319.0,5.125911833506404e+208,1.6045473882131294e+207,0.5868902478104867,17.6410189787926
3320.0,6.009305090586551e+208,1.8814619701985474e+207,0.586991375636513,17.61933322885846
3321.0,7.045984761615163e+208,2.2064868577308808e+207,0.5870899904397059,17.598208727814328
3322.0,8.262686440389271e+208,2.58802147313479e+207,0.5871860660471967,17.57764936837907
3323.0,9.690828354034728e+208,3.035936274917884e+207,0.5872795770917397,17.557658894603538
3324.0,1.1367327556361365e+209,3.561831625948074e+207,0.5873704990154459,17.538240903289996
3325.0,1.333556525921262e+209,4.1793402148707755e+207,0.5874588080730655,17.519398845445696
3326.0,1.5646520045251898e+209,4.904483404282532e+207,0.5875444813351801,17.501136027701786
3327.0,1.83601061816452e+209,5.756089679760992e+207,0.5876274966911936,17.483455613718625
3328.0,2.154673661345096e+209,6.756288457696922e+207,0.5877078328522423,17.466360625553584
3329.0,2.5289159027127416e+209,7.931088278476042e+207,0.5877854693534517,17.449853945089657
3330.0,2.968461942814813e+209,9.311055931734652e+207,0.5878603865560779,17.433938315429472
3331.0,3.4847405752892706e+209,1.0932114465275197e+208,0.5879325656494707,17.418616342264002
3332.0,4.091184688449533e+209,1.2836481816609842e+208,0.5880019886529676,17.40389049519884
3333.0,4.803580169004547e+209,1.5073775915204126e+208,0.5880686384174263,17.38976310908222
3334.0,5.6404783009701815e+209,1.7702307354687133e+208,0.588132498626301,17.376236385351568
3335.0,6.623679753750764e+209,2.0790599526900305e+208,0.5881935537966757,17.363312393327845
3336.0,7.778805673077238e+209,2.4419172397213543e+208,0.588251789280118,17.35099307148075
3337.0,9.13596459683711e+209,2.868264611483395e+208,0.5883071912635042,17.339280228638334
3338.0,1.073053472691809e+210,3.369220279980221e+208,0.5883597467692174,17.328175545235542
3339.0,1.2604085414367871e+210,3.9578474881959854e+208,0.5884094436552444,17.317680574518075
3340.0,1.4805459344642154e+210,4.649493630065844e+208,0.5884562706151341,17.30779674370594
3341.0,1.7392047849803562e+210,5.462188702660808e+208,0.588500217177909,17.298525355104438
3342.0,2.0431272886033773e+210,6.417114112716481e+208,0.5885412737076767,17.289867587196138
3343.0,2.4002336850993104e+210,7.539150269003728e+208,0.5885794314027827,17.281824495741986
3344.0,2.8198274225577216e+210,8.857519879355864e+208,0.5886146822949566,17.274397014820007
3345.0,3.312836935650759e+210,1.0406541973591132e+209,0.5886470192483032,17.267585957825624
3346.0,3.892097851955713e+210,1.2226519919661764e+209,0.5886764359583052,17.261392018405974
3347.0,4.5726833437280904e+210,1.4364779642447506e+209,0.5887029269502325,17.255815771418288
3348.0,5.372292961152991e+210,1.687688585815857e+209,0.5887264875774574,17.250857673839967
3349.0,6.311708576529286e+210,1.9828068321029792e+209,0.58874711401967,17.246518065629946
3350.0,7.415331166625423e+210,2.329489474090869e+209,0.588764803281057,17.242797170533382
3351.0,8.711803555820085e+210,2.7367236747842838e+209,0.5887795531882414,17.239695096854497
3352.0,1.0234744560525528e+211,3.215056294463372e+209,0.5887913623877635,17.237211838235048
3353.0,1.2023608613509293e+211,3.7768628299712185e+209,0.5888002303435839,17.23534727436647
3354.0,1.4124696997692138e+211,4.436662130334469e+209,0.5888061573344515,17.234101171660072
3355.0,1.659233707935183e+211,5.211486395542735e+209,0.5888091444513102,17.233473183847508
3356.0,1.9490259215022756e+211,6.1213131726618016e+209,0.588809193594155,17.23346285259709
3357.0,2.2893215453086804e+211,7.189570383193592e+209,0.5888063074687943,17.234069608083697
3358.0,2.6888873822077817e+211,8.443727572875043e+209,0.588800489583542,17.23529276950728
3359.0,3.1580045189365674e+211,9.915988027905002e+209,0.5887917442458817,17.23713154555562
3360.0,3.7087261423014083e+211,1.1644100880408015e+210,0.5887800765589414,17.239585034829545
3361.0,4.355180856489126e+211,1.3672306316927047e+210,0.5887654924175186,17.242652226275418
3362.0,5.113927210040378e+211,1.6052441962069703e+210,0.5887479985041438,17.246331999552655
3363.0,6.004369805973797e+211,1.8845235030178128e+210,0.5887276022850273,17.25062312536048
3364.0,7.049243902373492e+211,2.2121818095563416e+210,0.5887043120060598,17.25552426569689
3365.0,8.275179512229377e+211,2.596549580248228e+210,0.5886781366883104,17.261033974131088
3366.0,9.713363504106417e+211,3.0473805158726735e+210,0.5886490861234271,17.267150696036083
3367.0,1.1400312537179304e+212,3.5760922657330937e+210,0.5886171708689891,17.273872768771838
3368.0,1.3378779944599342e+212,4.1960475199323064e+210,0.5885824022438368,17.281198421817823
3369.0,1.569880308637932e+212,4.922883180819019e+210,0.5885447923232549,17.28912577686827
3370.0,1.8418932468632037e+212,5.774892559153938e+210,0.588504353933717,17.29765284794091
3371.0,2.1607665260589197e+212,6.773471677181006e+210,0.5884611006476824,17.306777541426275
3372.0,2.5345123257765364e+212,7.943639296428429e+210,0.5884150467782885,17.316497656101394
3373.0,2.972500375411678e+212,9.314645339288304e+210,0.5883662073741039,17.326810883082103
3374.0,3.4856842394007175e+212,1.0920678597167088e+211,0.5883145982134302,17.337714805791663
3375.0,4.086866397859625e+212,1.2801689686138992e+211,0.5882602357984997,17.349206899899702
3376.0,4.7910068219871825e+212,1.500435023429235e+211,0.5882031373496447,17.361284533217653
3377.0,5.615584177856658e+212,1.7583169875794316e+211,0.5881433207994448,17.373944965551946
3378.0,6.581011794371318e+212,2.0601801313629955e+211,0.588080804786761,17.387185348525197
3379.0,7.711124400536089e+212,2.4134551391583188e+211,0.5880156086503554,17.401002725420746
3380.0,9.033744376649462e+212,2.8268140809431215e+211,0.5879477524225641,17.41539403097674
3381.0,1.0581342519634868e+213,3.3103749045926936e+211,0.5878772568228808,17.430356091153076
3382.0,1.2391804696641042e+213,3.875939987250867e+211,0.5878041432515991,17.445885622846692
3383.0,1.450931762101449e+213,4.537272980687927e+211,0.5877284337830593,17.461979233630515
3384.0,1.6985404108154526e+213,5.310419701753624e+211,0.5876501511587833,17.478633421475696
3385.0,1.988012437726559e+213,6.214081134943689e+211,0.5875693187805985,17.495844574439396
3386.0,2.3263478448254272e+213,7.270046453558854e+211,0.5874859607037378,17.513608970321503
3387.0,2.721701606961199e+213,8.50369770659928e+211,0.5874001016298557,17.531922776298348
3388.0,3.183571438165252e+213,9.94459233760785e+211,0.5873117668996592,17.550782048592826
3389.0,3.7230156206286834e+213,1.1627139509579653e+212,0.5872209824855904,17.570182732105657
3390.0,4.352906330926519e+213,1.3591383757927053e+212,0.5871277749844351,17.590120660030642
3391.0,5.0882228621902364e+213,1.5883916286396827e+212,0.5870321716099838,17.610591553430652
3392.0,5.94638898606921e+213,1.8558929822408247e+212,0.5869342001853517,17.63159102084811
3393.0,6.947666228919933e+213,2.1679437026398245e+212,0.5868338891351873,17.653114557913938
3394.0,8.115608662937757e+213,2.5318682678590247e+212,0.5867312674778803,17.675157546933583
3395.0,9.477592244867011e+213,2.956177783922312e+212,0.5866263648177469,17.69771525645539
3396.0,1.106542043771497e+214,3.450759888214001e+212,0.5865192113371529,17.720782840827773
3397.0,1.2916028029804427e+214,4.02709723780647e+212,0.5864098377882917,17.74435533980823
3398.0,1.5072295196842055e+214,4.698520366532952e+212,0.5862982754850081,17.76842767814715
3399.0,1.758399079889937e+214,5.480499774922058e+212,0.5861845562945642,17.792994665168848
3400.0,2.0508861387415596e+214,6.390984423251274e+212,0.5860687126294497,17.818050994327777
3401.0,2.391387864191254e+214,7.45079246662192e+212,0.5859507774389059,17.843591242812444
3402.0,2.787668950079476e+214,8.684060979880647e+212,0.5858307842003442,17.869609871164652
3403.0,3.2487287100960283e+214,1.0118765585596034e+213,0.5857087669107721,17.896101222889254
3404.0,3.78499494302273e+214,1.1787319678571859e+213,0.585584760078199,17.92305952406132
3405.0,4.408544960052872e+214,1.3727268750161347e+213,0.5854587987129989,17.950478882935993
3406.0,5.133361478770634e+214,1.598208655099414e+213,0.5853309183189699,17.978353289626934
3407.0,5.9756276859225e+214,1.8602093348291662e+213,0.5852011548844412,18.006676615774868
3408.0,6.954067861093675e+214,2.1645513221500555e+213,0.5850695448733316,18.035442614228092
3409.0,8.090339538947324e+214,2.517969512772925e+213,0.5849361252162464,18.06464491871407
3410.0,9.409480701213137e+214,2.928251852932626e+213,0.5848009333013429,18.094277043573285
3411.0,1.0940428132071028e+215,3.4044005033656394e+213,0.5846640069651005,18.124332383526287
3412.0,1.2716612524389225e+215,3.956817473686334e+213,0.5845253844831044,18.15480421344601
3413.0,1.477664666905821e+215,4.5975179647695863e+213,0.5843851045608156,18.185685688143757
3414.0,1.716510731155911e+215,5.340376793973531e+213,0.584243206324307,18.216969842172933
3415.0,1.9933436814865706e+215,6.201410016580024e+213,0.5840997293107534,18.2486495897185
3416.0,2.314097965010738e+215,7.199098637915541e+213,0.5839547134589597,18.28071772449287
3417.0,2.685617441117513e+215,8.35476015859084e+213,0.5838081990998568,18.313166919659412
3418.0,3.11579224126657e+215,9.692976114208947e+213,0.5836602269470287,18.345989727763943
