Time,J,A,S,tau
3377.0,8.605788530842425e+237,3.839627162723324e+236,0.6557803304816708,15.356323857683735
3378.0,1.0284757717044767e+238,4.583923398287367e+236,0.6558944039139586,15.375105720754908
3379.0,1.2288818474270601e+238,5.471326007630042e+236,0.6560119860069394,15.394493799991283
3380.0,1.4680350137330525e+238,6.529091175565914e+236,0.6561330379683836,15.414484329457961
3381.0,1.7533568640253417e+238,7.789612234483277e+236,0.6562575200554215,15.435073432147007
3382.0,2.0936746624925664e+238,9.291370893741773e+236,0.6563853915912364,15.456257119151587
3383.0,2.4994856159666077e+238,1.1080074783572751e+237,0.6565166109804026,15.478031288624283
3384.0,2.983266017196049e+238,1.3209991838113086e+237,0.6566511357258763,15.5003917248898
3385.0,3.559842104175818e+238,1.5745531610089132e+237,0.6567889224456367,15.523334097478587
3386.0,4.2468256564137637e+238,1.876312567841071e+237,0.6569299268888901,15.546853960052852
3387.0,5.0651280834622813e+238,2.2353427151120992e+237,0.657074103953859,15.570946749510593
3388.0,6.03957501865171e+238,2.662393295120495e+237,0.6572214077043472,15.595607784887175
3389.0,7.199622626922961e+238,3.1702070640211345e+237,0.6573717913871334,15.620832266333478
3390.0,8.580211444871415e+238,3.773882572450964e+237,0.6575252074498855,15.646615274147827
3391.0,1.0222775480054595e+239,4.491306515035663e+237,0.6576816075580223,15.67295176761673
3392.0,1.2176421519230895e+239,5.343658469633795e+237,0.6578409426130851,15.699836584063505
3393.0,1.449933966571904e+239,6.356008880468492e+237,0.6580031627704208,15.727264437771762
3394.0,1.7260449596263482e+239,7.558026043305719e+237,0.6581682174568283,15.755229918875623
3395.0,2.0541343508082622e+239,8.984801341565415e+237,0.6583360553892694,15.783727492421374
3396.0,2.4438596003804017e+239,1.0677831117062532e+238,0.6585066245924608,15.812751497219585
3397.0,2.9066445538848793e+239,1.2686165537631016e+238,0.6586798724173919,15.842296144851582
3398.0,3.4559988310231547e+239,1.506775805752245e+238,0.6588557455598758,15.872355518685316
3399.0,4.1078924349681755e+239,1.789106649501399e+238,0.6590341900784137,15.902923572748053
3400.0,4.881193277897681e+239,2.1236914679842308e+238,0.6592151514132385,15.933994130841363
3401.0,5.79818840553378e+239,2.5200695829749385e+238,0.659398574404539,15.965560885495027
3402.0,6.885188603935468e+239,2.989496199335724e+238,0.6595844033109155,15.997617396971451
3403.0,8.173241917640997e+239,3.5452440946490066e+238,0.6597725818283906,16.030157092418925
3404.0,9.69897627606137e+239,4.202961573762957e+238,0.6599630531085175,16.063173264826244
3405.0,1.1505574654905086e+240,4.98108890861994e+238,0.6601557597773402,16.096659072203973
3406.0,1.3643934538814629e+240,5.901347193480346e+238,0.6603506439540391,16.130607536724764
3407.0,1.617401751609575e+240,6.989315282589506e+238,0.6605476472692359,16.165011543790023
3408.0,1.9166424896476926e+240,8.275098290966948e+238,0.660746710884052,16.199863841350798
3409.0,2.2704265517948557e+240,9.794117701717123e+238,0.6609477755083875,16.235157039046957
3410.0,2.688531011809998e+240,1.1588033859430015e+239,0.661150781419545,16.270883607483842
3411.0,3.1824533311440007e+240,1.3705819469466476e+239,0.6613556684809802,16.307035877620557
3412.0,3.765709225198044e+240,1.6205028653883045e+239,0.6615623761604242,16.34360603999237
3413.0,4.4541767636977775e+240,1.915326528509973e+239,0.6617708435486344,16.38058614421686
3414.0,5.266504272743638e+240,2.2629905685704266e+239,0.6619810093776637,16.41796809841151
3415.0,6.224581668475368e+240,2.672811966066127e+239,0.6621928120390369,16.455743668622386
3416.0,7.354090621784394e+240,3.155720569843861e+239,0.6624061896022553,16.49390447849632
3417.0,8.685152952821429e+240,3.724534511221605e+239,0.6626210798326814,16.53244200877046
3418.0,1.0253074891269496e+241,4.394279739567486e+239,0.6628374202097327,16.5713475969811
3419.0,1.2099224745601476e+241,5.182561500195745e+239,0.6630551479449007,16.61061243723616
3420.0,1.42720528483916e+241,6.110001539108763e+239,0.66327419999942,16.650227579879285
3421.0,1.6828268873024544e+241,7.200741541636009e+239,0.6634945131022422,16.690183931468198
3422.0,1.9834231858692062e+241,8.483033374081136e+239,0.6637160237675402,16.73047225463151
3423.0,2.3367545570791155e+241,9.989927014791254e+239,0.663938668312232,16.771083168026145
3424.0,2.7518920766611464e+241,1.176006388469435e+240,0.664162382873481,16.812007146507934
3425.0,3.239435524343497e+241,1.3838609932189545e+240,0.6643871034258018,16.853234521141395
3426.0,3.8117627256768276e+241,1.6278331588247146e+240,0.6646127657983122,16.894755479495313
3427.0,4.4833232067660674e+241,1.9140845889295197e+240,0.6648393056916706,16.9365600659517
3428.0,5.270976701641166e+241,2.24980841768541e+240,0.6650666586948762,16.978638181983676
3429.0,6.194383812979019e+241,2.6433971055492622e+240,0.6652947603020416,17.020979586748037
3430.0,7.276465094339203e+241,3.104639055202479e+240,0.6655235459288342,17.063573897545258
3431.0,8.543924805982327e+241,3.644946272097079e+240,0.6657529509289147,17.10641059046334
3432.0,1.0027862474467297e+242,4.277616561645351e+240,0.6659829106101282,17.149479001190752
3433.0,1.1764483392826163e+242,5.018140916273652e+240,0.6662133602505321,17.19276832571351
3434.0,1.379590970540766e+242,5.884555933970383e+240,0.666444235114325,17.23626762133923
3435.0,1.617113348671824e+242,6.897853216683263e+240,0.6666754704674889,17.279965807693554
3436.0,1.894710720851643e+242,8.082455934818474e+240,0.6669070015933949,17.32385166777086
3437.0,2.219000273547624e+242,9.466763942406068e+240,0.6671387638081152,17.367913849273762
3438.0,2.5976682932684306e+242,1.1083791116690534e+241,0.6673706924756126,17.412140865833862
3439.0,3.039637253247898e+242,1.2971898682428552e+241,0.667602723022796,17.456521098482014
3440.0,3.5552609837462594e+242,1.517563922810983e+241,0.6678347909542508,17.501042797238213
3441.0,4.156549581649941e+242,1.774674237729311e+241,0.6680668318669968,17.54569408265094
3442.0,4.857426122101938e+242,2.0745239375580936e+241,0.6682987814648813,17.5904629476709
3443.0,5.674027340727147e+242,2.424076948880382e+241,0.6685305755728473,17.635337259477073
3444.0,6.625045431227956e+242,2.831409134334176e+241,0.668762150151146,17.680304761436012
3445.0,7.732123056688306e+242,3.305880872868821e+241,0.6689934413091037,17.725353075305023
3446.0,9.020312321376795e+242,3.858338440036641e+241,0.66922438531899,17.770469703354966
3447.0,1.0518594238145034e+243,4.501344349722283e+241,0.6694549186295525,17.815642030779674
3448.0,1.2260485472598269e+243,5.2494424807566916e+241,0.6696849778792977,17.860857328181496
3449.0,1.4284732201512153e+243,6.119466303998818e+241,0.6699144999098987,17.906102754082433
3450.0,1.663610277995622e+243,7.130889306628698e+241,0.6701434217790312,17.951365357742016
3451.0,1.9366312752052345e+243,8.30623197119005e+241,0.6703716807733162,17.996632081935896
3452.0,2.2535070742283087e+243,9.671529753036184e+241,0.6705992144210895,18.04188976592473
3453.0,2.621128908324878e+243,1.1256866978271723e+242,0.6708259605047016,18.087125148615982
3454.0,3.047448316630157e+243,1.309699834824725e+242,0.6710518570731111,18.132324871701094
3455.0,3.5416347817965955e+243,1.5232057584458313e+242,0.6712768424539983,18.177475483066306
3456.0,4.114259769529172e+243,1.7708371995531773e+242,0.6715008552657235,18.222563440280393
3457.0,4.777506686973488e+243,2.0579399749002472e+242,0.6717238344292289,18.26757511420453
3458.0,5.545411951487133e+243,2.39068087294319e+242,0.6719457191798582,18.312496792721614
3459.0,6.43414027258239e+243,2.7761711795632833e+242,0.6721664490788903,18.357314684635387
3460.0,7.46230110654098e+243,3.222608389476998e+242,0.6723859640249268,18.402014923692175
3461.0,8.651311276894842e+243,3.739438917718192e+242,0.6726042042651805,18.446583572725935
3462.0,1.0025811865331555e+244,4.337545010325641e+242,0.6728211104066899,18.491006627925923
3463.0,1.1614143038650382e+244,5.029459302175927e+242,0.6730366234274107,18.53527002324709
3464.0,1.3448888744642125e+244,5.829610042817935e+242,0.6732506846870262,18.57935963497073
3465.0,1.55675006661472e+244,6.754602520912687e+242,0.6734632359377221,18.623261286381855
3466.0,1.801301397038574e+244,7.823541660673698e+242,0.6736742193348665,18.666960752575523
3467.0,2.08348662360185e+244,9.05840264330749e+242,0.6738835774476908,18.710443765389122
3468.0,2.4089830675877886e+244,1.0484454308442124e+243,0.6740912532696869,18.753696018485805
3469.0,2.7843087006273344e+244,1.2130743857807852e+243,0.6742971902289137,18.7967031725606
3470.0,3.216944632556948e+244,1.4030652236824915e+243,0.6745013321982656,18.839450860670585
3471.0,3.71547569587243e+244,1.6222530827722876e+243,0.6747036235057311,18.881924693690998
3472.0,4.2897502980663315e+244,1.875043096892067e+243,0.67490400894456,18.924110265904744
3473.0,4.95106351428958e+244,2.16649360542387e+243,0.6751024337831802,18.965993160719943
3474.0,5.712366521527965e+244,2.5024115061512967e+243,0.6752988437751489,19.00755895650493
3475.0,6.588506521639302e+244,2.8894613441297195e+243,0.6754931851690708,19.048793232545364
3476.0,7.596500906224294e+244,3.335290451579875e+243,0.6756854047185823,19.089681575127198
3477.0,8.755849290140757e+244,3.8486716794468965e+243,0.6758754496920651,19.13020958373591
3478.0,1.0088891189574266e+245,4.439666549561575e+243,0.6760632678823373,19.170362877367385
3479.0,1.162121471942943e+245,5.1198119462576834e+243,0.6762488076163687,19.210127100952562
3480.0,1.3382125241388008e+245,5.902333858917599e+243,0.6764320177650585,19.249487931900326
3481.0,1.5405177793202043e+245,6.802391976558041e+243,0.6766128477529557,19.28843108675088
3482.0,1.7728786444718952e+245,7.83735838071196e+243,0.6767912475677675,19.326942327918314
3483.0,2.0396921975280315e+245,9.027136251585617e+243,0.6769671677699506,19.365007470537908
3484.0,2.345990758826736e+245,1.0394525177196029e+244,0.6771405595024491,19.402612389428352
3485.0,2.697532767783171e+245,1.1965638157585695e+244,0.6773113745003179,19.439743026140206
3486.0,3.1009068987280736e+245,1.3770377585125795e+244,0.6774795651002881,19.476385396088315
3487.0,3.563650676752995e+245,1.584297990735663e+244,0.6776450842504189,19.512525595778964
3488.0,4.09438614336476e+245,1.8222637765370042e+244,0.677807885519736,19.54814981011713
3489.0,4.702974843079022e+245,2.0954210973681913e+244,0.6779679231078939,19.583244319792716
3490.0,5.400694905130817e+245,2.4089038950264617e+244,0.6781251518548598,19.617795508740517
3491.0,6.2004433766915505e+245,2.7685869054969633e+244,0.6782795272506261,19.6517898716692
3492.0,7.116967417762444e+245,3.181191736676695e+244,0.6784310054449532,19.685214021654172
3493.0,8.167128487692901e+245,3.654408078833442e+244,0.6785795432571479,19.71805469778904
3494.0,9.370204248402854e+245,4.197032211888028e+244,0.6787250981858799,19.75029877289027
3495.0,1.0748233592825825e+246,4.8191252766503544e+244,0.6788676284190426,19.781933261249293
3496.0,1.2326410987174862e+246,5.532194134172217e+244,0.6790070928436562,19.812945326426128
3497.0,1.4133537211754177e+246,6.349398045346516e+244,0.679143451055821,19.84332228907848
3498.0,1.620253472907975e+246,7.28578485518788e+244,0.6792766633707196,19.87305163481977
3499.0,1.857103683717348e+246,8.35856097346055e+244,0.6794066908326827,19.90212102210255
3500.0,2.128206095082602e+246,9.587399943969422e+244,0.6795334952252943,19.930518290115067
3501.0,2.4384778858598427e+246,1.0994795079903724e+245,0.6796570390815487,19.95823146668497
3502.0,2.793539749663548e+246,1.260646260463484e+245,0.6797772856940699,19.98524877618649
3503.0,3.1998166349109977e+246,1.44518025222118e+245,0.6798941991253867,20.011558647442076
3504.0,3.664652982727178e+246,1.6564425516574338e+245,0.680007744218265,20.037149721610874
3505.0,4.196444569800189e+246,1.898275554053567e+245,0.680117886606095,20.06201086005641
3506.0,4.80478937158359e+246,2.175071877906736e+245,0.6802245927233336,20.086131152185523
3507.0,5.50066021352552e+246,2.491853165199046e+245,0.6803278298160004,20.109499923250528
3508.0,6.2966023906430035e+246,2.8543602164410973e+245,0.6804275659522249,20.13210674210639
3509.0,7.206959904509354e+246,3.2691561042206586e+245,0.6805237700328438,20.15394142891448
3510.0,8.248134507283467e+246,3.7437441497605483e+245,0.6806164118020441,20.17499406278443
3511.0,9.43888240421457e+246,4.286702920463094e+245,0.6807054618580503,20.195254989345166
3512.0,1.0800654165388793e+247,4.907840749367461e+245,0.6807908916638602,20.214714828239817
3513.0,1.2357983887914286e+247,5.618372631465964e+245,0.6808726735580083,20.233364480530895
3514.0,1.413893535841788e+247,6.431122694936007e+245,0.6809507807653484,20.251195136002902
3515.0,1.617561336251769e+247,7.3607560699608825e+245,0.6810251874078701,20.268198280361965
3516.0,1.850474982935098e+247,8.424044446837201e+245,0.6810958685155365,20.284365702319977
3517.0,2.116837591715455e+247,9.640170275095942e+245,0.6811628000371344,20.299689500553807
3518.0,2.4214592812999733e+247,1.103107529523727e+246,0.681225958851131,20.314162090530274
3519.0,2.7698455948118852e+247,1.262185994552761e+246,0.6812853227765304,20.32777621118753
3520.0,3.1682989554690006e+247,1.4441241167162233e+246,0.6813408705837206,20.340524931463474
3521.0,3.624035105696181e+247,1.6522077261061268e+246,0.6813925820053041,20.35240165666177
3522.0,4.1453167752557745e+247,1.890196975166171e+246,0.6814404377469031,20.36340013464615
3523.0,4.7416071660982796e+247,2.1623953716743406e+246,0.6814844194979298,20.373514461853585
3524.0,5.4237462493641603e+247,2.473728975419388e+246,0.681524509942311,20.382739089116807
3525.0,6.204153363515935e+247,2.8298372824852747e+246,0.6815606927691679,20.39106882728998
3526.0,7.097059868823544e+247,3.2371775680956234e+246,0.681592952683428,20.398498852667018
3527.0,8.118776687178226e+247,3.7031446487550316e+246,0.6816212754163409,20.405024712172633
3528.0,9.288001904698422e+247,4.236208431513396e+246,0.681645647735917,20.41064232833138
3529.0,1.0626174537660389e+248,4.846071923242992e+246,0.681666057457269,20.415348004001636
3530.0,1.215788151465689e+248,5.543852790713336e+246,0.6816824934528405,20.419138426865317
3531.0,1.391132601496188e+248,6.342292039830127e+246,0.6816949456625081,20.422010673664946
3532.0,1.591886657047373e+248,7.255993933073443e+246,0.6817034051035481,20.423962214179806
3533.0,1.8217637807014078e+248,8.301701901394631e+246,0.6817078638804499,20.42499091493314
3534.0,2.0850265402609137e+248,9.498615944513107e+246,0.6817083151945649,20.42509504262271
3535.0,2.386568981346965e+248,1.0868757867974206e+247,0.6817047533535756,20.42427326726717
3536.0,2.732011560680112e+248,1.2437391695343582e+247,0.6816971737807722,20.422524665061044
3537.0,3.1278105926485848e+248,1.4233507736261214e+247,0.6816855730241204,20.419848720931316
3538.0,3.581384506798001e+248,1.6290380119952806e+247,0.6816699487651123,20.41624533079078
3539.0,4.1012594086940493e+248,1.8646209332041122e+247,0.681650299827388,20.411714803485154
3540.0,4.697237091497566e+248,2.1344862551286316e+247,0.6816266261850743,20.406257862411
3541.0,5.380588988467783e+248,2.4436727237028634e+247,0.6815989289708683,20.399875646816266
3542.0,6.164280122619736e+248,2.797969559704621e+247,0.6815672104838412,20.392569712774726
3543.0,7.063227789174937e+248,3.204030036027169e+247,0.6815314741969428,20.384342033828617
3544.0,8.094600457690161e+248,3.669502555810935e+247,0.6814917247641908,20.375195001295236
3545.0,9.27816326390236e+248,4.203181980481972e+247,0.6814479680275314,20.365131424233905
3546.0,1.063667748925218e+249,4.815184397477418e+247,0.6814002110233535,20.354154529070097
3547.0,1.2196362623098925e+249,5.517149030162652e+247,0.6813484619886431,20.34226795887407
3548.0,1.3987430996951704e+249,6.322471588670312e+247,0.6812927303667607,20.3294757722918
3549.0,1.6044706604686541e+249,7.246574055214913e+247,0.6812330268128283,20.31578244212663
3550.0,1.8408341621403888e+249,8.30721670585564e+247,0.6811693631987082,20.301192853570456
3551.0,2.112464659301816e+249,9.524859096750428e+247,0.6811017526175651,20.285712302084384
3552.0,2.424705197516354e+249,1.0923077991099414e+248,0.6810302093880071,20.269346490934907
3553.0,2.7837222687272363e+249,1.2529051150659684e+248,0.6809547490577416,20.25210152836766
3554.0,3.1966350691077986e+249,1.4374117701965143e+248,0.6808753884067779,20.233983924435037
3555.0,3.671665423137412e+249,1.649442748062222e+248,0.6807921454501561,20.21500058747852
3556.0,4.218311751526279e+249,1.8931693740129281e+248,0.6807050394401845,20.19515882026591
3557.0,4.847551012860667e+249,2.1734066018793074e+248,0.6806140908681705,20.174466315786354
3558.0,5.5720732033194635e+249,2.495714273950716e+248,0.6805193214656363,20.15293115270669
