Time,J,A,S,tau
3274.0,2.522648667174978e+198,1.2959359769472695e+197,0.731549762767644,14.790366192941429
3275.0,2.9951376605090614e+198,1.5561926569510053e+197,0.728034509462775,14.701666121635688
3276.0,3.555604572223369e+198,1.868363741971767e+197,0.7245457195206785,14.615062257275907
3277.0,4.2202904094817537e+198,2.2426843943022795e+197,0.7210860568631747,14.530544005239882
3278.0,5.008401543642808e+198,2.691375900660894e+197,0.7176581775773205,14.448100556384011
3279.0,5.942655452252367e+198,3.2290213173064655e+197,0.714264725821137,14.367720916792736
3280.0,7.049904945842166e+198,3.873012467962282e+197,0.7109083298283572,14.289393936485304
3281.0,8.361897012531643e+198,4.644077180089016e+197,0.7075915979291852,14.213108336744547
3282.0,9.916139696919802e+198,5.5669052634480243e+197,0.704317114695907,14.138852736413012
3283.0,1.175695643566381e+199,6.670888124839809e+197,0.701087437123237,14.066615676874363
3284.0,1.3936690481725991e+199,7.99099498463782e+197,0.6979050909601962,13.996385645997998
3285.0,1.6517170017828389e+199,9.568810272811409e+197,0.6947725670892194,13.92815110086465
3286.0,1.957138377960711e+199,1.1453759717930227e+198,0.6916923180834937,13.861900489440325
3287.0,2.3185518410170397e+199,1.3704564193612185e+198,0.6886667548178947,13.797622271149251
3288.0,2.7461293471561895e+199,1.6390953478567932e+198,0.6856982432840069,13.735304936373737
3289.0,3.251879664757453e+199,1.9595701026902746e+198,0.6827891014593578,13.67493702498376
3290.0,3.849974268420224e+199,2.3417014128022996e+198,0.679941596404878,13.616507143770368
3291.0,4.557142058448924e+199,2.7971374313974944e+198,0.6771579414120416,13.560003983043238
3292.0,5.393124685157253e+199,3.339686199135826e+198,0.6744402933998471,13.50541633211232
3293.0,6.381226044685153e+199,3.9857111173203585e+198,0.6717907503525905,13.452733094063623
3294.0,7.548948893622677e+199,4.7545923946402225e+198,0.6692113490258356,13.401943299407755
3295.0,8.928759660447825e+199,5.669276740253441e+198,0.6667040626808687,13.353036119140812
3296.0,1.0558979239220451e+200,6.756917194980978e+198,0.6642707991018324,13.306000876679875
3297.0,1.2484847671003532e+200,8.049636929974592e+198,0.6619133986266881,13.260827059310964
3298.0,1.4759771997932003e+200,9.585416750570047e+198,0.659633632470831,13.217504328530417
3299.0,1.7446810048450717e+200,1.1409157024956113e+199,0.6574332010489605,13.176022529976922
3300.0,2.06204210411295e+200,1.3573910176001213e+199,0.6553137325942853,13.13637170229381
3301.0,2.436853744190451e+200,1.6142358183204127e+199,0.6532767817609436,13.098542085637234
3302.0,2.8795025326451944e+200,1.9188525987810043e+199,0.6513238285228188,13.062524129168928
3303.0,3.4022584043250434e+200,2.279983790143799e+199,0.6494562770420937,13.028308498227497
3304.0,4.019621065749631e+200,2.7079500660744623e+199,0.6476754548277623,12.995886080554609
3305.0,4.748726740974965e+200,3.2149364068707857e+199,0.6459826118527235,12.965247992211111
3306.0,5.6098368028412644e+200,3.8153234606476506e+199,0.6443789199492864,12.936385582632438
3307.0,6.626909461808286e+200,4.526085155034476e+199,0.6428654721550053,12.909290439366009
3308.0,7.828289847018688e+200,5.3672492597268785e+199,0.6414432823208264,12.883954392043922
3309.0,9.247514908483091e+200,6.362449767792057e+199,0.6401132846646518,12.860369516012977
3310.0,1.0924289110761435e+201,7.53956713671582e+199,0.6388763335672306,12.838528135304776
3311.0,1.2905619603960446e+201,8.931495877805763e+199,0.6377332033122014,12.818422825224816
3312.0,1.524719741763465e+201,1.0577035428322797e+200,0.6366845880453159,12.80004641439205
3313.0,1.8015001441860672e+201,1.2521957896752079e+200,0.6357311016803763,12.783391986348784
3314.0,2.1287256514067498e+201,1.482024962599888e+200,0.6348732779988058,12.768452880733816
3315.0,2.5156704734631276e+201,1.753559850981824e+200,0.6341115707023774,12.755222693970376
3316.0,2.9733386131530626e+201,2.0743127217084157e+200,0.633446353632381,12.743695279629257
3317.0,3.514786251049027e+201,2.4531467594128257e+200,0.6328779209522135,12.733864748247719
3318.0,4.155517336420777e+201,2.9005183515213746e+200,0.6324064874682908,12.725725466931644
3319.0,4.913942242736351e+201,3.4287666542914506e+200,0.6320321889282972,12.719272058354326
3320.0,5.811941514291526e+201,4.052452574072071e+200,0.6317550824294026,12.714499399639616
3321.0,6.875519797590786e+201,4.7887631592184696e+200,0.6315751468210773,12.711402620585712
3322.0,8.135610422546714e+201,5.657986140372557e+200,0.6314922831899353,12.709977101864741
3323.0,9.62900952411888e+201,6.684074900733503e+200,0.6315063153593597,12.710218472513072
3324.0,1.1399525818055558e+202,7.895313187038827e+200,0.631616990444225,12.712122607476699
3325.0,1.3499317242380549e+202,9.325104891156481e+200,0.6318239794429722,12.715685624406298
3326.0,1.5990535923518435e+202,1.1012905932809742e+201,0.6321268778594106,12.720903880572244
3327.0,1.8947243855077108e+202,1.3005329312200906e+201,0.6325252063861622,12.727773968999466
3328.0,2.2457768927057384e+202,1.5357452970113687e+201,0.6330184115945409,12.73629271477103
3329.0,2.662745478662082e+202,1.8134367681504071e+201,0.6336058667113064,12.746457170534907
3330.0,3.158203896505597e+202,2.1413014701703818e+201,0.6342868723811173,12.75826461221073
3331.0,3.7471606196695264e+202,2.528435635628376e+201,0.6350606575411512,12.77171253389785
3332.0,4.447543704691302e+202,2.9855960644528693e+201,0.6359263802636854,12.78679864299617
3333.0,5.280769948180148e+202,3.5255047772078344e+201,0.636883128735242,12.803520854542272
3334.0,6.272441435364331e+202,4.163212786109752e+201,0.6379299221893469,12.821877285752265
3335.0,7.4531659712149e+202,4.916527964316058e+201,0.6390657119983459,12.8418662498103
3336.0,8.859558422714852e+202,5.806527239075289e+201,0.6402893827082276,12.86348624983903
3337.0,1.053542454355023e+203,6.858157770000727e+201,0.6415997532520658,12.886735972162555
3338.0,1.2533201119972759e+203,8.100958256045005e+201,0.6429955780998965,12.911614279708536
3339.0,1.4915665350828762e+203,9.569903911011473e+201,0.6444755486027626,12.938120204765095
3340.0,1.7758006655270983e+203,1.1306422310314663e+202,0.6460382942711057,12.96625294181863
3341.0,2.1150295664900656e+203,1.3359581485079294e+202,0.6476823842574715,12.996011839820438
3342.0,2.5200465440394413e+203,1.5787520478707888e+202,0.64940632877665,13.027396394466448
3343.0,3.0037877334515793e+203,1.8659120510627265e+202,0.6512085807336603,13.06040623998525
3344.0,3.581761110240846e+203,2.2056019304098726e+202,0.6530875372972784,13.095041140867849
3345.0,4.272561331344512e+203,2.6074962413278996e+202,0.655041541678401,13.131300983186351
3346.0,5.098487008058788e+203,3.083063872103141e+202,0.6570688848659281,13.169185765783407
3347.0,6.086283628979418e+203,3.645898917362848e+202,0.6591678075585533,13.20869559112914
3348.0,7.268031348420598e+203,4.312119628542601e+202,0.6613365020685998,13.249830655981764
3349.0,8.682216171360222e+203,5.10083396088112e+202,0.663573114407689,13.292591241789221
3350.0,1.0375005925849588e+204,6.034700476150629e+202,0.6658757463601983,13.336977704834613
3351.0,1.2401793054727673e+204,7.140583108093419e+202,0.6682424577202185,13.382990466188549
3352.0,1.482902665913252e+204,8.450339080092565e+202,0.6706712685319376,13.430630001355436
3353.0,1.7736431392027277e+204,1.0001739092967097e+203,0.6731601614719163,13.479896829782634
3354.0,2.1219634371834094e+204,1.183957297822373e+203,0.6757070842490696,13.530791504026467
3355.0,2.539335088929366e+204,1.4016941612928495e+203,0.678309952122699,13.583314598825048
3356.0,3.039514473211498e+204,1.659680632762303e+203,0.6809666504500019,13.637466699805886
3357.0,3.6389992352123947e+204,1.9653800756601096e+203,0.6836750373266315,13.693248392130755
3358.0,4.35756547236594e+204,2.3276398555157675e+203,0.6864329462649944,13.75066024877014
3359.0,5.218920040972648e+204,2.7569451064316335e+203,0.6892381889404995,13.809702818730752
3360.0,6.251466142151824e+204,3.265721517963583e+203,0.6920885579794843,13.870376614925688
3361.0,7.489232995948859e+204,3.8686901617313616e+203,0.6949818297908972,13.932682101998296
3362.0,8.972963980311945e+204,4.583289661603659e+203,0.6979157674386828,13.996619683820883
3363.0,1.0751437455121682e+205,5.430171361210473e+203,0.7008881235355475,14.062189690932598
3364.0,1.2883008624265833e+205,6.433786639580445e+203,0.7038966431711974,14.129392367703808
3365.0,1.5437479469420723e+205,7.623076515481784e+203,0.7069390668421749,14.198227859410633
3366.0,1.8498276069214152e+205,9.032286750876194e+203,0.7100131334046025,14.268696199106778
3367.0,2.2165085636804337e+205,1.0701925968489027e+204,0.7131165830119528,14.340797294363384
3368.0,2.6556919612605833e+205,1.26798940582403e+204,0.7162471600590166,14.414530913895202
3369.0,3.181581664900683e+205,1.5022809563599584e+204,0.7194026160979523,14.489896674001638
3370.0,3.811113400572913e+205,1.7797567165441248e+204,0.7225807127391436,14.5668940249998
3371.0,4.5644723006306115e+205,2.108317132678117e+204,0.7257792245150283,14.64552223741112
3372.0,5.465691421100814e+205,2.4972879476348924e+204,0.728995941703365,14.725780388260066
3373.0,6.543371428915036e+205,2.957672688613752e+204,0.7322286731081967,14.807667347060693
3374.0,7.831511303588326e+205,3.5024465928096674e+204,0.7354752487718287,14.89118176204687
3375.0,9.370503657157296e+205,4.1469029974749877e+204,0.7387335226428382,14.976322046024697
3376.0,1.1208281670357567e+206,4.9090549759938557e+204,0.7420013751447289,15.063086362608097
3377.0,1.3401687529986979e+206,5.81010887592025e+204,0.7452767157021465,15.15147261201644
3378.0,1.6018047222194353e+206,6.875011137316008e+204,0.7485574851366615,15.241478417398499
3379.0,1.9137040255947716e+206,8.133092910934914e+204,0.751841658024244,15.333101110670128
3380.0,2.285284921523648e+206,9.618811428578409e+204,0.7551272448918357,15.426337719020186
3381.0,2.7276697439366867e+206,1.1372623841293003e+205,0.7584122943815893,15.521184950900793
3382.0,3.2539764743278725e+206,1.3441988395656135e+205,0.7616948952258494,15.61763918282116
3383.0,3.879660811010019e+206,1.5882543574234853e+205,0.7649731781963499,15.715696445623289
3384.0,4.622909017818781e+206,1.8759453902803052e+205,0.7682453178398653,15.815352411684477
3385.0,5.5050957440778524e+206,2.21489932233002e+205,0.7715095341936834,15.916602381633265
3386.0,6.551309550428804e+206,2.614034615123213e+205,0.7747640942688984,16.01944127210037
3387.0,7.790961146722443e+206,3.0837723372834167e+205,0.7780073135172826,16.123863603053238
3388.0,9.258481188691278e+206,3.636276067184475e+205,0.7812375570537302,16.22986348625828
3389.0,1.0994122132274046e+207,4.285732986144174e+205,0.7844532408638657,16.337434613438532
3390.0,1.304487758126137e+207,5.048671915570119e+205,0.7876528327616087,16.446570245637073
3391.0,1.5465531018979618e+207,5.944334828338135e+205,0.7908348533312219,16.55726320243165
3392.0,1.8319857354870542e+207,6.995096082911974e+205,0.793997876620266,16.66950585242058
3393.0,2.1681983217238192e+207,8.226950692121968e+205,0.7971405308141728,16.783290103760862
3394.0,2.5637944281700628e+207,9.670064267672729e+205,0.8002614986688912,16.898607396033718
3395.0,3.02874348530276e+207,1.1359410885787268e+206,0.8033595179203487,17.015448692409084
3396.0,3.574580909646247e+207,1.3335490228866178e+206,0.8064333814647812,17.133804473188718
3397.0,4.214631460572738e+207,1.5645155957762227e+206,0.8094819375078792,17.253664729932886
3398.0,4.9642633652514387e+207,1.8342545633019326e+206,0.8125040895033838,17.37501896107658
3399.0,5.841171732423643e+207,2.1490152471931224e+206,0.8154987960694636,17.497856168246425
3400.0,6.86569660364398e+207,2.516002239017793e+206,0.818465070682818,17.622164854535256
3401.0,8.061182893143026e+207,2.9435121640882803e+206,0.8214019813375023,17.747933023519963
3402.0,9.454375491495493e+207,3.4410887225214986e+206,0.8243086500937323,17.87514818011204
3403.0,1.1075861957495113e+208,4.019695830119138e+206,0.8271842524623744,18.00379733333586
3404.0,1.2960570113682122e+208,4.691914518339418e+206,0.8300280167599169,18.13386700027829
3405.0,1.5148308852527254e+208,5.472164610781082e+206,0.8328392233527753,18.2653432124061
3406.0,1.7684372377702103e+208,6.376951307706549e+206,0.8356172037672106,18.398211524059708
3407.0,2.0620214765386945e+208,7.425144538456844e+206,0.8383613397827473,18.532457022587423
3408.0,2.4014170079139724e+208,8.638291751051164e+206,0.8410710624259087,18.668064341469297
3409.0,2.7932266539196587e+208,1.0040964891669484e+207,0.8437458508626258,18.8050176756904
3410.0,3.244910633423619e+208,1.1661149670958298e+207,0.8463852312538593,18.943300799858246
3411.0,3.7648832117467154e+208,1.3530678697289766e+207,0.8489887755441726,19.082897089152834
3412.0,4.362618053978451e+208,1.5685714337584203e+207,0.8515561002035857,19.22378954328726
3413.0,5.048762232424698e+208,1.8167284147835095e+207,0.8540868649090717,19.36596081380031
3414.0,5.835260584568991e+208,2.102187357179317e+207,0.85658077117989,19.509393234647348
3415.0,6.735490249570856e+208,2.430208241878989e+207,0.8590375609807005,19.654068856302423
3416.0,7.764406739958362e+208,2.806734928356754e+207,0.8614570152899625,19.799969483503137
3417.0,8.938700225983533e+208,3.238475380068215e+207,0.8638389526537705,19.94707671688037
3418.0,1.027696351657712e+209,3.7329896971610726e+207,0.8661832277042458,20.09537199859477
3419.0,1.1799874470052731e+209,4.29878674135771e+207,0.8684897296597379,20.244836661908188
3420.0,1.3530389598448294e+209,4.945430336349357e+207,0.8707583808229771,20.39545198500437
3421.0,1.549395157549085e+209,5.683655479361524e+207,0.8729891350704959,20.547199249009722
3422.0,1.7718710651110295e+209,6.525495349538349e+207,0.8751819763415104,20.70005980026809
3423.0,2.0235760441932093e+209,7.484419857755217e+207,0.877336917131255,20.854015116863224
3424.0,2.307938872856983e+209,8.575486383073039e+207,0.8794539969923258,21.00904687931235
3425.0,2.6287344864272946e+209,9.81550395577422e+207,0.8815332810547143,21.165137045413545
3426.0,2.9901116025400607e+209,1.122321106979044e+208,0.8835748585594598,21.322267929042194
3427.0,3.396623046800045e+209,1.2819467914396793e+208,0.8855788414164629,21.480422282486483
3428.0,3.853256989996501e+209,1.4627464460174182e+208,0.887545362792174,21.63958338234397
3429.0,4.3654700120448996e+209,1.6672944817721186e+208,0.8894745757289813,21.799735118420536
3430.0,4.9392220281114705e+209,1.8984448713663623e+208,0.8913666517998381,21.960862085141187
3431.0,5.5810129481504564e+209,2.1593570394672784e+208,0.8932217798025619,22.122949674884776
3432.0,6.297921410069784e+209,2.453523531694785e+208,0.8950401644961904,22.28598417240078
3433.0,7.097644254862745e+209,2.784800076932083e+208,0.8968220254004016,22.449952850794645
3434.0,7.988539532573672e+209,3.1574367451216803e+208,0.8985675956168605,22.614844064931752
3435.0,8.979670047579885e+209,3.5761118574276306e+208,0.9002771207315188,22.780647345002475
3436.0,1.0080849496473766e+210,4.0459681607825383e+208,0.9019508577724384,22.947353487838875
3437.0,1.1302691957012452e+210,4.572650461392037e+208,0.9035890742136278,23.114954642674732
3438.0,1.2656661345577506e+210,5.162345655584464e+208,0.9051920470503846,23.28344439172685
3439.0,1.4155125057651365e+210,5.82182478433793e+208,0.9067600619400149,23.452817823594703
3440.0,1.5811403370080773e+210,6.558488878475482e+208,0.908293412426825,23.62307160055746
3441.0,1.7639835720563192e+210,7.380414825422023e+208,0.9097923992082049,23.794204011813218
3442.0,1.9655834356611023e+210,8.296403294389321e+208,0.9112573294796824,23.96621501232511
3443.0,2.1875945237847722e+210,9.31603233383197e+208,0.9126885163769951,24.139106254504206
3444.0,2.4317920433196335e+210,1.0449709320538927e+209,0.9140862784579264,24.312881096003764
3445.0,2.700078047683863e+210,1.1708724959680516e+209,0.9154509392648186,24.48754458775748
3446.0,2.9944882161106667e+210,1.310531515413841e+209,0.9167828269842747,24.663103449978294
3447.0,3.317200433908366e+210,1.4652716145997587e+209,0.9180822741341037,24.83956601191991
3448.0,3.6705407988969484e+210,1.6365229165637922e+209,0.9193496173557691,25.01694213480273
3449.0,4.056994133813146e+210,1.825828311058114e+209,0.9205851972522135,25.1952431039265
3450.0,4.4792099907722634e+210,2.0348498730648356e+209,0.9217893582921874,25.374481487997514
3451.0,4.9400144016766785e+210,2.2653759660231284e+209,0.9229624487851684,25.554670973243553
3452.0,5.442416363943236e+210,2.519327707488536e+209,0.9241048208880015,25.735826155567995
3453.0,5.989621026288849e+210,2.7987667159600336e+209,0.9252168306912862,25.917962305845297
3454.0,6.585036897223555e+210,3.10590186677014e+209,0.9262988383157004,26.10109509298986
