Time,J,A,S,tau
3114.0,1.2969652736502856e+190,2.1245009916519305e+188,0.7926484299205929,27.778235529409795
3115.0,1.4796851568015381e+190,2.422639595587876e+188,0.7938274886633016,27.82748433315166
3116.0,1.6878699683702776e+190,2.7622395686403184e+188,0.7949910011140658,27.876412086835575
3117.0,1.9250330832345606e+190,3.149017360627576e+188,0.7961388009950034,27.925002825911363
3118.0,2.1951683488562937e+190,3.5894714491423077e+188,0.7972707283137955,27.97324058154719
3119.0,2.5028153207559844e+190,4.090988633631737e+188,0.7983866292085369,28.021109386395192
3120.0,2.8531332701672777e+190,4.661964829590628e+188,0.7994863557911198,28.068593280485665
3121.0,3.251985400178146e+190,5.311942011388042e+188,0.8005697659886727,28.115676317246898
3122.0,3.70603423102472e+190,6.05176368901747e+188,0.8016367233835602,28.162342569649187
3123.0,4.222849889258629e+190,6.893751458239876e+188,0.8026870970526803,28.208576136472736
3124.0,4.811033045610808e+190,7.851905386772357e+188,0.8037207614059928,28.25436114869779
3125.0,5.480354449528065e+190,8.942131471989787e+188,0.8047375960245208,28.299681776015497
3126.0,6.241913299245169e+190,1.018249981978965e+189,0.8057374854980559,28.344522233457674
3127.0,7.108316988872384e+190,1.1593537692120614e+189,0.8067203192627893,28.38886678814341
3128.0,8.093885087695842e+190,1.3198562171761707e+189,0.807685991439102,28.432699766140704
3129.0,9.214880769409328e+190,1.5024058121410327e+189,0.8086344006699228,28.47600555944552
3130.0,1.0489774099992824e+191,1.7100106574348314e+189,0.8095654499593083,28.518768633064017
3131.0,1.1939540191924579e+191,1.946087116576575e+189,0.8104790465116779,28.56097353219984
3132.0,1.3587997768328045e+191,2.2145150355761086e+189,0.8113751015722015,28.602604889547276
3133.0,1.5462193515884817e+191,2.5197004218409226e+189,0.8122535302683203,28.64364743268424
3134.0,1.759283836205122e+191,2.866646593452962e+189,0.8131142514525729,28.684085991561656
3135.0,2.0014802706262634e+191,3.2610349419387505e+189,0.8139571875469015,28.723905506085433
3136.0,2.2767678589276375e+191,3.70931660995289e+189,0.8147822643885997,28.76309103378692
3137.0,2.5896417736040404e+191,4.2188165799095745e+189,0.8155894110780698,28.80162775757854
3138.0,2.945205582639398e+191,4.79785194830284e+189,0.8163785598286624,28.839500993598445
3139.0,3.349253645716694e+191,5.455865991294561e+189,0.8171496458184178,28.876696199114757
3140.0,3.808364451432295e+191,6.203580465886979e+189,0.8179026070439616,28.913198980499914
3141.0,4.33000665703462e+191,7.053168547077174e+189,0.8186373841769171,28.948995101273205
3142.0,4.922659509697881e+191,8.018451178297564e+189,0.8193539204228267,28.984070490201457
3143.0,5.595949594104824e+191,9.115120030151208e+189,0.8200521613826982,29.018411249452203
3144.0,6.360806129836601e+191,1.0360990690394401e+190,0.8207320549172967,29.052003662793222
3145.0,7.229637347033283e+191,1.1776290200031277e+190,0.8213935510142938,29.084834203831914
3146.0,8.216530759001817e+191,1.3383983695293027e+190,0.822036601658378,29.11688954429038
3147.0,9.337480698588222e+191,1.521014572494924e+190,0.822661160704501,29.148156562319976
3148.0,1.0610647223662006e+192,1.7284381325919952e+190,0.823267183754238,29.178622350808954
3149.0,1.205664962477565e+192,1.964030474758949e+190,0.8238546280352957,29.208274225707257
3150.0,1.3698900122605721e+192,2.2316083325781664e+190,0.8244234522844823,29.237099734359827
3151.0,1.5563983069372764e+192,2.535505541626877e+190,0.8249736166341239,29.26508666383544
3152.0,1.768208587323608e+192,2.880643255712632e+190,0.8255050825020069,29.29222304924316
3153.0,2.008748874708849e+192,3.2726097413716315e+190,0.8260178124849223,29.318497182027926
3154.0,2.2819121365857074e+192,3.717751066004295e+190,0.8265117702558925,29.343897618236667
3155.0,2.5921195413132755e+192,4.22327421089749e+190,0.8269869204651271,29.36841318675075
3156.0,2.9443924089307475e+192,4.797364363876967e+190,0.8274432286448429,29.39203299748628
3157.0,3.34443411244619e+192,5.44931806080355e+190,0.8278806611180295,29.414746449500598
3158.0,3.798723030402103e+192,6.1896946981311735e+190,0.8282991849110104,29.43654323904527
3159.0,4.314618326812458e+192,7.030488816151035e+190,0.8286987676701171,29.45741336754759
3160.0,4.900480266198443e+192,7.98532603495815e+190,0.8290793775824469,29.47734714950623
3161.0,5.565807072974599e+192,9.069685922071023e+190,0.8294409833007592,29.496335220291265
3162.0,6.321390628776199e+192,1.0301155524203422e+191,0.8297835538725675,29.51436854383851
3163.0,7.179493622136887e+192,1.1699717819506787e+191,0.8301070586734816,29.531438420227953
3164.0,8.154051044683472e+192,1.3288080087763063e+191,0.8304114673448048,29.54753649314397
3165.0,9.260899717732767e+192,1.5092047778618888e+191,0.8306967497355432,29.562654757213256
3166.0,1.0518039701600068e+193,1.7140949430300047e+191,0.8309628758489188,29.576785565149684
3167.0,1.1945931404219403e+193,1.9468120811819453e+191,0.8312098157931458,29.589921634762067
3168.0,1.3567834062607826e+193,2.21114560841098e+191,0.8314375397367956,29.602056055797295
3169.0,1.541019117190985e+193,2.5114035415903992e+191,0.8316460178687126,29.6131822966048
3170.0,1.7503069428694141e+193,2.8524839771722455e+191,0.8318352203625246,29.623294210612027
3171.0,1.9880658687559614e+193,3.239956510512822e+191,0.8320051173457914,29.63238604260044
3172.0,2.2581841491298432e+193,3.680154992335809e+191,0.8321556788738381,29.640452434771657
3173.0,2.565084161743389e+193,4.180283277402185e+191,0.8322868749082452,29.64748843260554
3174.0,2.9137964048105096e+193,4.748535753473904e+191,0.8323986753002135,29.65348949049697
3175.0,3.310043827497854e+193,5.3942345526958166e+191,0.8324910497788098,29.65845147710193
3176.0,3.760337836733306e+193,6.127986104019835e+191,0.832563967943877,29.66237068046011
3177.0,4.272087805970973e+193,6.961859610046583e+191,0.8326173992639132,29.665243812859366
3178.0,4.853725934249872e+193,7.909590580424548e+191,0.8326513130788792,29.66706801543059
3179.0,5.514849628300863e+193,8.986812979794205e+191,0.8326656786079689,29.667840862463745
3180.0,6.266383891327673e+193,1.0211324058679659e+192,0.8326604649623832,29.66756036543599
3181.0,7.120766557435314e+193,1.1603386521452382e+192,0.8326356411631369,29.666224976743184
3182.0,8.092159493677708e+193,1.318607359878904e+192,0.8325911761638617,29.663833593143238
3183.0,9.196689997285708e+193,1.49856628240118e+192,0.8325270388788845,29.66038555888561
3184.0,1.0452726104831716e+194,1.7032085173861215e+192,0.8324431982164132,29.655880668472623
3185.0,1.188119059070404e+194,1.935943827280823e+192,0.8323396231167552,29.650319169122344
3186.0,1.3505919583987943e+194,2.2006572420471902e+192,0.8322162825957939,29.6437017628973
3187.0,1.5354072024484073e+194,2.501775998134573e+192,0.8320731457936819,29.636029608491473
3188.0,1.7456597238046502e+194,2.844346013751242e+192,0.8319101820287753,29.627304322669588
3189.0,1.984876896435659e+194,3.234119275268404e+192,0.8317273608568293,29.617527981353113
3190.0,2.2570795368780396e+194,3.677653711015309e+192,0.8315246521354721,29.60670312034803
3191.0,2.566851553973285e+194,4.182427450814212e+192,0.8313020260939171,29.594832735730414
3192.0,2.9194196920767635e+194,4.756969388222297e+192,0.8310594534081971,29.581920283852714
3193.0,3.3207445590669365e+194,5.411008404915649e+192,0.8307969052815654,29.5679696809408
3194.0,3.777624634724504e+194,6.15564414745132e+192,0.8305143535301708,29.552985302347178
3195.0,4.297815216941446e+194,7.003542376273315e+192,0.8302117706741098,29.536971981428668
3196.0,4.890164425155978e+194,7.969158488475345e+192,0.8298891300338014,29.51993500804666
3197.0,5.564768731462101e+194,9.068993326521867e+192,0.8295464058316767,29.501880126688846
3198.0,6.333150851067131e+194,1.0321885993592899e+193,0.8291835732991722,29.482813534211918
3199.0,7.208463230471823e+194,1.1749349101176432e+193,0.828800608789007,29.462741877205808
3200.0,8.205720726842004e+194,1.3375953001226746e+193,0.8283974898927243,29.44167224900257
3201.0,9.342067429932437e+194,1.5229765494590274e+193,0.8279741955636504,29.41961218628542
3202.0,1.0637081561394417e+195,1.7342855425360802e+193,0.8275307062447957,29.396569665296507
3203.0,1.2113124456278223e+195,1.9751869938610018e+193,0.8270670040019583,29.372553097698983
3204.0,1.379574020126135e+195,2.2498695971554346e+193,0.8265830726619704,29.34757132607015
3205.0,1.571411323144846e+195,2.563121847882192e+193,0.8260788979559986,29.32163361902996
3206.0,1.7901592371168768e+195,2.9204189699596954e+193,0.8255544676678308,29.294749666009533
3207.0,2.0396291057286632e+195,3.3280225919647216e+193,0.8250097717870788,29.26692957166486
3208.0,2.3241774870414206e+195,3.793095070803019e+193,0.8244448026672143,29.238183849942622
3209.0,2.648784886427453e+195,4.323830757369391e+193,0.8238595551884553,29.20852341782563
3210.0,3.019146172578254e+195,4.929606436565148e+193,0.8232540269253436,29.177959588712817
3211.0,3.4417740115562634e+195,5.6211539721048895e+193,0.8226282183185555,29.146504065458018
3212.0,3.924117446882021e+195,6.410758525306622e+193,0.8219821328512588,29.114168933110488
3213.0,4.474697868654094e+195,7.312486091765706e+193,0.8213157772297756,29.080966651344436
3214.0,5.103264913298869e+195,8.342444761919849e+193,0.82062916156839,29.046910046587527
3215.0,5.820975241051152e+195,9.519084757058135e+193,0.8199222995781466,29.012012303858135
3216.0,6.640597577280657e+195,1.08635430539649e+194,0.8191952087594749,28.976286958321825
3217.0,7.576747878443549e+195,1.2400039332063191e+194,0.818447910598478,28.93974788657922
3218.0,8.646159025949208e+195,1.4156331361318858e+194,0.8176804307669246,28.902409297713614
3219.0,9.867990928237564e+195,1.6164237688323273e+194,0.8168927993253092,28.86428572405997
3220.0,1.1264185669719617e+196,1.8460238611180863e+194,0.8160850509286949,28.825392011736398
3221.0,1.2859875262104762e+196,2.108616722910886e+194,0.8152572250355846,28.785743310968094
3222.0,1.4683849756663278e+196,2.4090004015194135e+194,0.8144093661193842,28.745355066201263
3223.0,1.6769094646809501e+196,2.7526790609372516e+194,0.8135415238821959,28.704243006020643
3224.0,1.9153407896485437e+196,3.1459680901546875e+194,0.812653753470679,28.66242313288402
3225.0,2.188010848199458e+196,3.596115023223967e+194,0.8117461156936959,28.619911712687315
3226.0,2.4998849962715854e+196,4.111438693738629e+194,0.8108186772414882,28.57672526417576
3227.0,2.856655480139082e+196,4.701489520438183e+194,0.809871510906431,28.53288054822606
3228.0,3.2648489787571986e+196,5.377233726343263e+194,0.8089046958041032,28.488394556974118
3229.0,3.7319499018034505e+196,6.151265521145465e+194,0.8079183175947825,28.443284502833908
3230.0,4.266542131930808e+196,7.038051423140964e+194,0.8069124687053634,28.397567807426345
3231.0,4.8784719260715985e+196,8.054211601380074e+194,0.8058872485511017,28.351262090423443
3232.0,5.579035138323598e+196,9.218843895951492e+194,0.8048427637568163,28.304385158322443
3233.0,6.381192419116682e+196,1.055389704541136e+195,0.8037791283771606,28.256954993164253
3234.0,7.299816598500545e+196,1.2084600666104498e+195,0.8026964641155698,28.20898974121057
3235.0,8.351977018717416e+196,1.3839960784048265e+195,0.8015949005415605,28.160507701595105
3236.0,9.55726649197938e+196,1.585333133891111e+195,0.8004745753063792,28.111527314967724
3237.0,1.0938177933283933e+197,1.8163071866085248e+195,0.7993356343551132,28.062067152121987
3238.0,1.2520536611496915e+197,2.081330608553383e+195,0.7981782321359209,28.012145902643677
3239.0,1.433399760057534e+197,2.385479643600032e+195,0.7970025318060138,27.96178236359159
3240.0,1.6412618025066407e+197,2.734595240209378e+195,0.7958087054336972,27.910995428219724
3241.0,1.8795515368373223e+197,3.1353993216358777e+195,0.7945969341960113,27.85980407475408
3242.0,2.152762485718901e+197,3.5956288777141686e+195,0.7933674085714996,27.80822735523679
3243.0,2.466057091508096e+197,4.1241906222952625e+195,0.7921203285276254,27.756284384450144
3244.0,2.825366957128943e+197,4.731339444737596e+195,0.7908559037025131,27.703994328932893
3245.0,3.237508252827848e+197,5.428884426306912e+195,0.7895743535808959,27.651376396100247
3246.0,3.710314725663445e+197,6.230426184276478e+195,0.7882759076619184,27.598449823473967
3247.0,4.252790493790937e+197,7.15163094515526e+195,0.7869608056200946,27.545233868042494
3248.0,4.875286041610848e+197,8.210546810836737e+195,0.7856292974586262,27.49174779575885
3249.0,5.589700833000582e+197,9.427968762026577e+195,0.7842816436544116,27.438010871185497
3250.0,6.409716578697442e+197,1.0827859974686725e+196,0.7829181152942648,27.3840423472958
3251.0,7.351065815751974e+197,1.243783814613314e+196,0.7815389942018539,27.329861455441534
3252.0,8.431841166213371e+197,1.4289736934557736e+196,0.7801445730548768,27.27548739549512
3253.0,9.672851284273321e+197,1.6420254407673658e+196,0.7787351554922595,27.22093932617374
3254.0,1.1098031107464803e+198,1.8871702100446237e+196,0.7773110562110679,27.16623635555062
3255.0,1.2734914791859915e+198,2.169286881276722e+196,0.775872601050704,27.111397531771864
3256.0,1.4615179463783291e+198,2.494001888406631e+196,0.7744201270662497,27.05644183397733
3257.0,1.6775271950836759e+198,2.867804495399784e+196,0.7729539825898268,27.001388163432917
3258.0,1.9257130744372553e+198,3.2981799327997446e+196,0.7714745272794676,26.94625533488056
3259.0,2.2109017700093513e+198,3.7937631763883975e+196,0.7699821321550911,26.89106206811135
3260.0,2.538647621293737e+198,4.364516578270625e+196,0.768477179621194,26.83582697976678
3261.0,2.9153435157486556e+198,5.021935050589838e+196,0.7669600634758807,26.780568575372484
3262.0,3.348348001522428e+198,5.779283227633978e+196,0.7654311889062588,26.72530524160471
3263.0,3.846131943877699e+198,6.6518694951816384e+196,0.7638909724696383,26.6700552387924
3264.0,4.4184475790706993e+198,7.657362224674254e+196,0.7623398420585923,26.614836693678594
3265.0,5.076523040149616e+198,8.816155421991128e+196,0.7607782368520163,26.559667592420045
3266.0,5.833286672012283e+198,1.0151791142349354e+197,0.7592066072509784,26.5045657738339
3267.0,6.703625552535935e+198,1.169144757089551e+197,0.7576254147991308,26.44954892289354
3268.0,7.704683447577572e+198,1.3466502989367522e+197,0.7560351320874817,26.39463456447484
3269.0,8.856204228928861e+198,1.5513187478734866e+197,0.7544362426433503,26.33984005735352
3270.0,1.0180927708994262e+199,1.7873335968630627e+197,0.7528292408033608,26.285182588454006
3271.0,1.1705045538089503e+199,2.059525902467634e+197,0.7512146315708362,26.230679167342714
3272.0,1.3458727712457235e+199,2.3734748979200255e+197,0.7495929304567981,26.17634662097114
3273.0,1.5476729285731605e+199,2.7356241618288557e+197,0.7479646633036563,26.12220158868929
3274.0,1.7799089050738253e+199,3.153415961814549e+197,0.7463303660935945,26.068260517496146
3275.0,2.047193544875156e+199,3.6354464856060435e+197,0.7446905847407019,26.014539657536933
3276.0,2.3548415703284717e+199,4.1916452330025966e+197,0.7430458748669689,25.96105505784548
3277.0,2.7089767052329583e+199,4.833482330720287e+197,0.7413968015622373,25.90782256232958
3278.0,3.1166551846560727e+199,5.574208118028858e+197,0.7397439391282361,25.854857805996605
3279.0,3.586008160274221e+199,6.429130033923728e+197,0.7380878708068704,25.8021762114165
3280.0,4.126405746413601e+199,7.415932841826262e+197,0.7364291884934407,25.749792985409
3281.0,4.7486466286220775e+199,8.55504850866368e+197,0.7347684924339726,25.697723115966564
3282.0,5.465176465669741e+199,9.87008343399738e+197,0.7331063909069543,25.64598136942388
3283.0,6.290339576506565e+199,1.1388312430877663e+198,0.7314434998910485,25.594582287836545
3284.0,7.240669308097749e+199,1.3141249524009526e+198,0.7297804427183407,25.543540186578753
3285.0,8.335222892647057e+199,1.5165307544800446e+198,0.72811784971358,25.492869152155656
3286.0,9.59596761916107e+199,1.7502560332369895e+198,0.7264563578198224,25.44258304022582
3287.0,1.1048226192974765e+200,2.0201623486801645e+198,0.724796610210924,25.392695473829036
3288.0,1.272119034126549e+200,2.3318672121007724e+198,0.723139255891367,25.34321984181439
3289.0,1.464851259133432e+200,2.691861794053829e+198,0.7214849492842746,25.294169297451084
3290.0,1.6868990692919527e+200,3.1076468049245024e+198,0.7198343498070929,25.24555675724175
3291.0,1.942735568146606e+200,3.587889469510882e+198,0.7181881214361955,25.19739489993548
3292.0,2.2375180597133644e+200,4.1426049793164396e+198,0.7165469322614054,25.14969616570632
3293.0,2.5771929012118903e+200,4.7833661074126154e+198,0.7149114540305856,25.102472755506167
3294.0,2.968616447856916e+200,5.523545381376633e+198,0.7132823616850021,25.055736630586242
3295.0,3.419694562804421e+200,6.378594862434738e+198,0.7116603328861222,25.009499512181485
