Time,J,A,S,tau
2947.0,0.0,0.0,0.6603949558408403,1.2024012341347599
2948.0,0.0,0.0,0.6612933925465672,1.2049478776226519
2949.0,0.0,0.0,0.6622213642056245,1.2075890588937435
2950.0,0.0,0.0,0.6631784204466156,1.2103246223821003
2951.0,0.0,0.0,0.6641640981447037,1.2131544030651877
2952.0,0.0,0.0,0.6651779216798013,1.2160782259410134
2953.0,0.0,0.0,0.6662194032911594,1.2190959055398958
2954.0,0.0,0.0,0.6672880434329972,1.2222072454235573
2955.0,0.0,0.0,0.6683833311398714,1.2254120376714905
2956.0,0.0,0.0,0.6695047443928611,1.2287100623400518
2957.0,0.0,0.0,0.6706517504931598,1.2321010868890652
2958.0,0.0,0.0,0.6718238065185413,1.2355848657675808
2959.0,0.0,0.0,0.6730203596464641,1.2391611396922542
2960.0,0.0,0.0,0.6742408475878208,1.2428296351182961
2961.0,0.0,0.0,0.6754846990092636,1.2465900636723335
2962.0,0.0,0.0,0.6767513339303887,1.2504421214718537
2963.0,0.0,0.0,0.6780401641775898,1.2543854885907506
2964.0,0.0,0.0,0.6793505937927659,1.2584198283608958
2965.0,0.0,0.0,0.6806820194961927,1.262544786787589
2966.0,0.0,0.0,0.682033831129121,1.2667599919070378
2967.0,0.0,0.0,0.6834054120867673,1.2710650530915542
2968.0,0.0,0.0,0.6847961397750375,1.2754595603571648
2969.0,0.0,0.0,0.6862053860768556,1.279943083787376
2970.0,0.0,0.0,0.6876325178034411,1.2845151727611308
2971.0,0.0,0.0,0.6890768971583612,1.289175355294006
2972.0,0.0,0.0,0.6905378821962831,1.2939231373393407
2973.0,0.0,0.0,0.6920148272979917,1.2987580020094704
2974.0,0.0,0.0,0.6935070836391742,1.3036794090322323
2975.0,0.0,0.0,0.6950139996374606,1.308686793889525
2976.0,0.0,0.0,0.6965349214354615,1.3137795671123604
2977.0,0.0,0.0,0.6980691933654658,1.3189571136830636
2978.0,0.0,0.0,0.6996161583869153,1.324218792320273
2979.0,0.0,0.0,0.7011751585631341,1.3295639342056724
2980.0,0.0,0.0,0.7027455355674129,1.3349918432890562
2981.0,0.0,0.0,0.70432663109076,1.340501794695971
2982.0,0.0,0.0,0.7059177872847873,1.3460930341434743
2983.0,0.0,0.0,0.7075183472454686,1.3517647772934909
2984.0,0.0,0.0,0.7091276554051925,1.357516209751203
2985.0,0.0,0.0,0.710745057955237,1.363346485180125
2986.0,0.0,0.0,0.7123699033468317,1.3692547252282017
2987.0,0.0,0.0,0.714001542678915,1.3752400187116955
2988.0,0.0,0.0,0.7156393300945831,1.3813014209428358
2989.0,0.0,0.0,0.7172826232384605,1.3874379529946683
2990.0,0.0,0.0,0.7189307836083784,1.3936486010362243
2991.0,0.0,0.0,0.7205831769656299,1.3999323156576058
2992.0,0.0,0.0,0.7222391737065021,1.406288011256434
2993.0,0.0,0.0,0.7238981492313163,1.4127145653984838
2994.0,0.0,0.0,0.725559484301388,1.419210818189987
2995.0,0.0,0.0,0.7272225653627256,1.4257755717319545
2996.0,0.0,0.0,0.728886784887392,1.432407589103126
2997.0,0.0,0.0,0.730551541864384,1.4391055947550657
2998.0,0.0,0.0,0.7322162420225354,1.445868272180466
2999.0,0.0,0.0,0.7338802979088137,1.4526942653720059
3000.0,0.0,0.0,0.735543129285125,1.4595821781101674
3001.0,0.0,0.0,0.7372041639652092,1.466530570969271
3002.0,0.0,0.0,0.7388628369979492,1.4735379645631914
3003.0,0.0,0.0,0.7405185917629347,1.4806028363800194
3004.0,0.0,0.0,0.742170879948386,1.4877236214325777
3005.0,0.0,0.0,0.7438191617821629,1.4948987117348629
3006.0,0.0,0.0,0.7454629062147283,1.5021264560012018
3007.0,0.0,0.0,0.7471015912113257,1.509405159165826
3008.0,0.0,0.0,0.748734703841288,1.5167330822874925
3009.0,0.0,0.0,0.75036174047073,1.5241084422834306
3010.0,0.0,0.0,0.7519822069175608,1.531529411731203
3011.0,0.0,0.0,0.7535956185914784,1.5389941186985332
3012.0,0.0,0.0,0.7552015006408515,1.546500646552503
3013.0,0.0,0.0,0.7567993879933365,1.5540470341576795
3014.0,0.0,0.0,0.7583888256742816,1.56163127492871
3015.0,0.0,0.0,0.7599693685523691,1.56925131852726
3016.0,0.0,0.0,0.7615405817015312,1.5769050694933355
3017.0,0.0,0.0,0.763102040403439,1.5845903874708418
3018.0,0.0,0.0,0.764653330074914,1.5923050879540068
3019.0,0.0,0.0,0.7661940463524454,1.6000469422654204
3020.0,0.0,0.0,0.7677237950495783,1.607813678410736
3021.0,0.0,0.0,0.769242192546807,1.6156029794481046
3022.0,0.0,0.0,0.7707488653401313,1.623412485631137
3023.0,0.0,0.0,0.7722434500003058,1.6312397951543454
3024.0,0.0,0.0,0.7737255934864685,1.6390824633944252
3025.0,0.0,0.0,0.7751949531041158,1.6469380030837477
3026.0,0.0,0.0,0.7766511961104953,1.6548038864453238
3027.0,0.0,0.0,0.7780939997159566,1.662677545701376
3028.0,0.0,0.0,0.779523051420571,1.6705563722178818
3029.0,0.0,0.0,0.7809380486563106,1.678437718118181
3030.0,0.0,0.0,0.7823386985058371,1.6863188980491333
3031.0,0.0,0.0,0.7837247177898556,1.6941971893851098
3032.0,0.0,0.0,0.7850958332132377,1.7020698321950405
3033.0,0.0,0.0,0.7864517809250765,1.7099340314260703
3034.0,0.0,0.0,0.7877923063399442,1.717786958265186
3035.0,0.0,0.0,0.7891171641834605,1.725625750660902
3036.0,0.0,0.0,0.7904261184957527,1.7334475139875105
3037.0,0.0,0.0,0.7917189422246576,1.741249323287182
3038.0,0.0,0.0,0.7929954170600095,1.7490282246477433
3039.0,0.0,0.0,0.7942553334045859,1.7567812361579178
3040.0,0.0,0.0,0.7954984903511675,1.764505348965292
3041.0,0.0,0.0,0.7967246952617133,1.7721975296405477
3042.0,0.0,0.0,0.7979337636149857,1.7798547216641971
3043.0,0.0,0.0,0.7991255189026146,1.787473846821124
3044.0,0.0,0.0,0.800299792587807,1.7950518066163348
3045.0,0.0,0.0,0.8014564237366852,1.8025854845970664
3046.0,0.0,0.0,0.8025952588025593,1.8100717481814983
3047.0,0.0,0.0,0.8037161514945825,1.817507450345603
3048.0,0.0,0.0,0.8048189627196566,1.824889431379905
3049.0,0.0,0.0,0.8059035602596815,1.8322145212480188
3050.0,0.0,0.0,0.8069698185271459,1.8394795416358813
3051.0,0.0,0.0,0.8080176183901083,1.8466813079297637
3052.0,0.0,0.0,0.8090468470968404,1.8538166312999564
3053.0,0.0,0.0,0.8100573980202079,1.860882321129512
3054.0,0.0,0.0,0.8110491703775531,1.8678751872271928
3055.0,0.0,0.0,0.8120220690426649,1.8747920419995028
3056.0,0.0,0.0,0.8129760044288099,1.8816297028361353
3057.0,0.0,0.0,0.8139108923116304,1.8883849947119964
3058.0,0.0,0.0,0.8148266535245019,1.8950547524431562
3059.0,0.0,0.0,0.8157232137641286,1.9016358229806956
3060.0,0.0,0.0,0.8166005034479892,1.908125068023091
3061.0,0.0,0.0,0.8174584575804404,1.9145193669020224
3062.0,0.0,0.0,0.81829701545886,1.9208156187558232
3063.0,0.0,0.0,0.819116120479581,1.9270107449107758
3064.0,0.0,0.0,0.8199157199656045,1.9331016915529053
3065.0,0.0,0.0,0.8206957650775281,1.9390854330881797
3066.0,0.0,0.0,0.8214562105311136,1.9449589740377764
3067.0,0.0,0.0,0.8221970143989233,1.950719351335885
3068.0,0.0,0.0,0.8229181379591787,1.956363637334082
3069.0,0.0,0.0,0.8236195455967399,1.9618889432563917
3070.0,0.0,0.0,0.8243012045644605,1.9672924210335425
3071.0,0.0,0.0,0.8249630847716903,1.972571265044459
3072.0,0.0,0.0,0.8256051586632884,1.977722715986584
3073.0,0.0,0.0,0.8262274011336468,1.9827440642055043
3074.0,0.0,0.0,0.8268297892759292,1.9876326505006592
3075.0,0.0,0.0,0.8274123022216546,1.9923858684850917
3076.0,0.0,0.0,0.8279749210397518,1.9970011691163234
3077.0,0.0,0.0,0.8285176286309024,2.001476063154695
3078.0,0.0,0.0,0.8290404095011875,2.0058081206226
3079.0,0.0,0.0,0.8295432496179408,2.0099949752942305
3080.0,0.0,0.0,0.8300261364001333,2.0140343294390957
3081.0,0.0,0.0,0.8304890585098996,2.0179239520665755
3082.0,0.0,0.0,0.830932005690252,2.0216616814783497
3083.0,0.0,0.0,0.8313549687199968,2.0252454317789743
3084.0,0.0,0.0,0.8317579393300477,2.028673192507588
3085.0,0.0,0.0,0.8321409099757051,2.0319430260056737
3086.0,0.0,0.0,0.8325038738012216,2.0350530795347375
3087.0,0.0,0.0,0.8328468246347591,2.0380015799802744
3088.0,0.0,0.0,0.8331697567275688,2.0407868337965147
3089.0,0.0,0.0,0.8334726647550267,2.043407238423683
3090.0,0.0,0.0,0.8337555438330235,2.0458612760716104
3091.0,0.0,0.0,0.8340183891536119,2.048147513436664
3092.0,0.0,0.0,0.8342611962374307,2.050264616877746
3093.0,0.0,0.0,0.8344839607352202,2.052211332782232
3094.0,0.0,0.0,0.8346866782152814,2.0539865105571997
3095.0,0.0,0.0,0.834869344464665,2.055589090167553
3096.0,0.0,0.0,0.8350319550769947,2.057018101661809
3097.0,0.0,0.0,0.8351745056178737,2.0582726885049847
3098.0,0.0,0.0,0.8352969914627644,2.059352068203431
3099.0,0.0,0.0,0.8353994078725204,2.0602555836757954
3100.0,0.0,0.0,0.8354817499551956,2.0609826497181007
3101.0,0.0,0.0,0.8355440124877225,2.0615328098646435
3102.0,0.0,0.0,0.8355861902090524,2.0619056801642586
3103.0,0.0,0.0,0.835608277355223,2.062101005974814
3104.0,0.0,0.0,0.8356102682287386,2.0621186077152758
3105.0,0.0,0.0,0.8355921565007928,2.061958433791666
3106.0,0.0,0.0,0.8355539358445507,2.0616205131507592
3107.0,0.0,0.0,0.8354955997256617,2.0611049881257797
3108.0,0.0,0.0,0.8354171413116944,2.060412100983175
3109.0,0.0,0.0,0.8353185535659959,2.0595421960163605
3110.0,0.0,0.0,0.835199829272698,2.058495719254218
3111.0,0.0,0.0,0.8350609610678924,2.057273218063359
3112.0,0.0,0.0,0.8349019414772583,2.0558753405998424
3113.0,0.0,0.0,0.8347227629570646,2.054302835170707
3114.0,0.0,0.0,0.8345234179414024,2.0525565494852676
3115.0,0.0,0.0,0.8343038989400999,2.0506374277061195
3116.0,0.0,0.0,0.834064198523323,2.0485465190390593
3117.0,0.0,0.0,0.8338043093098272,2.0462849566023142
3118.0,0.0,0.0,0.8335242242350595,2.0438539837932286
3119.0,0.0,0.0,0.8332239365805783,2.041254923650698
3120.0,0.0,0.0,0.8329034398258142,2.038489202609704
3121.0,0.0,0.0,0.8325627281640693,2.035558333790488
3122.0,0.0,0.0,0.8322017960515664,2.0324639172136476
3123.0,0.0,0.0,0.8318206388465278,2.029207649632414
3124.0,0.0,0.0,0.8314192524895627,2.0257913015670947
3125.0,0.0,0.0,0.8309976338008113,2.022216740562653
3126.0,0.0,0.0,0.8305557806634681,2.0184859072897523
3127.0,0.0,0.0,0.8300936918118605,2.0146008266821496
3128.0,0.0,0.0,0.8296113674477893,2.0105636035317294
3129.0,0.0,0.0,0.8291088088858621,2.0063764128247836
3130.0,0.0,0.0,0.8285860189837476,2.002041510910721
3131.0,0.0,0.0,0.8280430022407809,1.9975612212750709
3132.0,0.0,0.0,0.8274797646842363,1.9929379358187391
3133.0,0.0,0.0,0.826896314463526,1.9881741185774688
3134.0,0.0,0.0,0.8262926615686157,1.9832722918836145
3135.0,0.0,0.0,0.8256688181793209,1.9782350431106333
3136.0,0.0,0.0,0.8250247989366788,1.9730650200168547
3137.0,0.0,0.0,0.8243606208428267,1.9677649241526662
3138.0,0.0,0.0,0.8236763035394374,1.9623375127788512
3139.0,0.0,0.0,0.8229718696583711,1.9567855958762423
3140.0,0.0,0.0,0.8222473446676393,1.9511120296463358
3141.0,0.0,0.0,0.8215027572279072,1.9453197174615926
3142.0,0.0,0.0,0.8207381394784509,1.9394116070009182
3143.0,0.0,0.0,0.8199535270301777,1.933390685402238
3144.0,0.0,0.0,0.8191489591275817,1.9272599772239853
3145.0,0.0,0.0,0.8183244790804635,1.921022543446203
3146.0,0.0,0.0,0.8174801342847281,1.9146814767152955
3147.0,0.0,0.0,0.8166159763680507,1.9082398988773512
3148.0,0.0,0.0,0.815732061460802,1.9017009588137497
3149.0,0.0,0.0,0.814828450513304,1.8950678299149688
3150.0,0.0,0.0,0.8139052093246003,1.8883437065286026
3151.0,0.0,0.0,0.8129624087105158,1.881531801449291
3152.0,0.0,0.0,0.812000124870649,1.8746353437020291
3153.0,0.0,0.0,0.8110184395887422,1.8676575756933187
3154.0,0.0,0.0,0.8100174403142303,1.8606017503308716
3155.0,0.0,0.0,0.8089972203529717,1.8534711285857077
3156.0,0.0,0.0,0.8079578792116866,1.8462689770091845
3157.0,0.0,0.0,0.8068995228074818,1.83899856518215
3158.0,0.0,0.0,0.8058222635550099,1.8316631631591545
3159.0,0.0,0.0,0.8047262205574177,1.8242660391589922
3160.0,0.0,0.0,0.8036115199028474,1.8168104571081412
3161.0,0.0,0.0,0.8024782949483126,1.8092996742246548
3162.0,0.0,0.0,0.8013266863591836,1.8017369388696882
3163.0,0.0,0.0,0.800156842304905,1.7941254883900035
3164.0,0.0,0.0,0.7989689186911038,1.7864685469185368
3165.0,0.0,0.0,0.797763079501329,1.7787693229555663
3166.0,0.0,0.0,0.7965394968447613,1.7710310075945592
3167.0,0.0,0.0,0.7952983510910387,1.7632567726616917
3168.0,0.0,0.0,0.7940398310638725,1.7554497688267294
3169.0,0.0,0.0,0.7927641343796882,1.7476131233073207
3170.0,0.0,0.0,0.791471467560548,1.739749938221676
3171.0,0.0,0.0,0.7901620460888793,1.7318632891748487
3172.0,0.0,0.0,0.7888360945617378,1.7239562236802275
3173.0,0.0,0.0,0.7874938469578227,1.7160317592605232
3174.0,0.0,0.0,0.7861355468748773,1.7080928815961123
3175.0,0.0,0.0,0.7847614474821909,1.7001425436769053
3176.0,0.0,0.0,0.7833718116344366,1.6921836645467103
3177.0,0.0,0.0,0.7819669120463068,1.6842191278884768
3178.0,0.0,0.0,0.7805470316262725,1.6762517800146701
3179.0,0.0,0.0,0.779112463368738,1.668284429373916
3180.0,0.0,0.0,0.7776635103885744,1.660319845780906
3181.0,0.0,0.0,0.7762004860432195,1.6523607593450425
3182.0,0.0,0.0,0.7747237142530553,1.6444098586420486
3183.0,0.0,0.0,0.7732335294375584,1.6364697901606675
3184.0,0.0,0.0,0.7717302763994741,1.6285431582509902
3185.0,0.0,0.0,0.7702143104139888,1.6206325243217379
3186.0,0.0,0.0,0.7686859975711668,1.61274040503144
3187.0,0.0,0.0,0.7671457146063702,1.6048692721334894
3188.0,0.0,0.0,0.7655938487832162,1.5970215526075282
3189.0,0.0,0.0,0.764030797870995,1.5891996284268062
3190.0,0.0,0.0,0.7624569705569286,1.5814058344524788
3191.0,0.0,0.0,0.7608727861090124,1.5736424589241929
3192.0,0.0,0.0,0.7592786741830649,1.5659117440811994
3193.0,0.0,0.0,0.7576750748859202,1.558215885618053
3194.0,0.0,0.0,0.7560624391406584,1.5505570306751186
3195.0,0.0,0.0,0.7544412280784119,1.542937279416075
3196.0,0.0,0.0,0.7528119128804348,1.5353586857166055
3197.0,0.0,0.0,0.7511749750948802,1.527823255630134
3198.0,0.0,0.0,0.7495309065452976,1.5203329465575353
3199.0,0.0,0.0,0.7478802086267986,1.5128896699566459
3200.0,0.0,0.0,0.7462233924620866,1.5054952907911885
3201.0,0.0,0.0,0.7445609791849428,1.4981516251816231
3202.0,0.0,0.0,0.7428934991273458,1.4908604430238497
3203.0,0.0,0.0,0.741221491564867,1.4836234694652093
3204.0,0.0,0.0,0.7395455053421581,1.4764423813224032
3205.0,0.0,0.0,0.7378660979235023,1.4693188096062726
3206.0,0.0,0.0,0.7361838351819473,1.4622543417131788
3207.0,0.0,0.0,0.7344992913431869,1.4552505185313054
3208.0,0.0,0.0,0.7328130487515097,1.4483088366472967
3209.0,0.0,0.0,0.7311256975347048,1.4414307485006612
3210.0,0.0,0.0,0.7294378352892869,1.4346176629362952
3211.0,0.0,0.0,0.7277500668564951,1.4278709455625251
3212.0,0.0,0.0,0.7260630039165065,1.4211919196001583
3213.0,0.0,0.0,0.7243772647065648,1.4145818662076435
3214.0,0.0,0.0,0.722693473678529,1.4080420251819288
3215.0,0.0,0.0,0.7210122611360956,1.401573595626428
3216.0,0.0,0.0,0.7193342628727832,1.3951777365997928
3217.0,0.0,0.0,0.7176601197928391,1.3888555678033236
3218.0,0.0,0.0,0.7159904774046693,1.3826081703875734
3219.0,0.0,0.0,0.7143259860166158,1.3764365865204575
3220.0,0.0,0.0,0.7126672993864928,1.3703418223785675
3221.0,0.0,0.0,0.711015074962587,1.3643248468907387
3222.0,0.0,0.0,0.7093699732831786,1.3583865933077743
3223.0,0.0,0.0,0.7077326575890922,1.3525279597081212
3224.0,0.0,0.0,0.7061037933513905,1.3467498098555544
3225.0,0.0,0.0,0.7044840478279495,1.341052974044067
3226.0,0.0,0.0,0.7028740896166658,1.3354382497193347
3227.0,0.0,0.0,0.7012745882142409,1.3299064022572473
3228.0,0.0,0.0,0.6996862135449702,1.3244581658898569
3229.0,0.0,0.0,0.698109635434124,1.3190942445569718
3230.0,0.0,0.0,0.6965455233487566,1.3138153121386673
3231.0,0.0,0.0,0.6949945456788719,1.308622013651773
3232.0,0.0,0.0,0.6934573693700762,1.3035149661847814
3233.0,0.0,0.0,0.6919346594673081,1.2984947596465586
3234.0,0.0,0.0,0.6904270786594926,1.2935619570210402
3235.0,0.0,0.0,0.6889352866570609,1.288717095818912
3236.0,0.0,0.0,0.6874599398635775,1.2839606884235526
3237.0,0.0,0.0,0.6860016908511067,1.279293222972919
3238.0,0.0,0.0,0.6845611878905901,1.2747151641574714
3239.0,0.0,0.0,0.6831390744515383,1.270226953829751
3240.0,0.0,0.0,0.6817359887730415,1.2658290119061193
3241.0,0.0,0.0,0.680352563372487,1.2615217370566467
3242.0,0.0,0.0,0.6789894245788463,1.257305507404716
3243.0,0.0,0.0,0.6776471920675511,1.2531806812241983
3244.0,0.0,0.0,0.676326478415816,1.249147597686296
3245.0,0.0,0.0,0.6750278886446298,1.2452065775223458
3246.0,0.0,0.0,0.6737520198053547,1.2413579238132197
3247.0,0.0,0.0,0.6724994604921378,1.2376019225183141
3248.0,0.0,0.0,0.6712707904383,1.233938843204415
3249.0,0.0,0.0,0.6700665800983931,1.2303689397101893
3250.0,0.0,0.0,0.6688873901843907,1.2268924506920715
3251.0,0.0,0.0,0.6677337713326222,1.2235096003730064
3252.0,0.0,0.0,0.6666062636181618,1.2202205990310937
3253.0,0.0,0.0,0.6655053962184015,1.2170256436638915
3254.0,0.0,0.0,0.664431687043938,1.2139249185834373
3255.0,0.0,0.0,0.6633856423032622,1.210918595914462
3256.0,0.0,0.0,0.6623677561454847,1.2080068361392626
3257.0,0.0,0.0,0.661378510398694,1.2051897887469503
3258.0,0.0,0.0,0.6604183741232295,1.2024675926384512
3259.0,0.0,0.0,0.6594878033137185,1.1998403766614283
3260.0,0.0,0.0,0.6585872405883806,1.1973082601148601
3261.0,0.0,0.0,0.6577171148465528,1.1948713531805852
3262.0,0.0,0.0,0.656877840952785,1.1925297573818974
3263.0,0.0,0.0,0.6560698195405399,1.1902835660818278
3264.0,0.0,0.0,0.6552934366124668,1.1881328648358507
3265.0,0.0,0.0,0.6545490633526001,1.1860777318238507
3266.0,0.0,0.0,0.6538370558424365,1.1841182382443247
3267.0,0.0,0.0,0.6531577548153058,1.1822544486661464
3268.0,0.0,0.0,0.6525114854441425,1.1804864214184232
3269.0,0.0,0.0,0.6518985570979197,1.1788142088907416
3270.0,0.0,0.0,0.6513192631525032,1.1772378578784013
3271.0,0.0,0.0,0.6507738807401046,1.1757574098444794
3272.0,0.0,0.0,0.6502626706227586,1.1743729012349087
3273.0,0.0,0.0,0.6497858769952064,1.1730843637600095
3274.0,0.0,0.0,0.6493437273352491,1.1718918246156813
3275.0,0.0,0.0,0.6489364322282477,1.1707953067408394
3276.0,0.0,0.0,0.6485641853971876,1.1697948291170954
3277.0,0.0,0.0,0.6482271631484485,1.1688904066686308
3278.0,0.0,0.0,0.6479255246681601,1.1680820507517071
3279.0,0.0,0.0,0.6476594117875039,1.1673697692149951
3280.0,0.0,0.0,0.6474289488941599,1.1667535665452546
3281.0,0.0,0.0,0.647234242854347,1.1662334439960511
3282.0,0.0,0.0,0.6470753829467724,1.1658093996990673
3283.0,0.0,0.0,0.6469524407669667,1.165481428741287
3284.0,0.0,0.0,0.6468654702374591,1.165249523207904
3285.0,0.0,0.0,0.6468145076697133,1.1651136724398787
3286.0,0.0,0.0,0.6467995715397512,1.16507386283707
3287.0,0.0,0.0,0.6468206626120749,1.165130077986985
3288.0,0.0,0.0,0.6468777639157899,1.1652822986482925
3289.0,0.0,0.0,0.6469708408406927,1.1655305028203824
3290.0,0.0,0.0,0.6470998408914567,1.1658746655150813
3291.0,0.0,0.0,0.6472646940379817,1.1663147588972178
3292.0,0.0,0.0,0.6474653126449111,1.1668507521736806
3293.0,0.0,0.0,0.6477015915442326,1.1674826115074686
3294.0,0.0,0.0,0.6479734081113149,1.1682102999211705
3295.0,0.0,0.0,0.6482806223527161,1.1690337771833041
3296.0,0.0,0.0,0.6486230768985403,1.1699529996116287
3297.0,0.0,0.0,0.6490005974519163,1.1709679201112364
3298.0,0.0,0.0,0.6494129925439439,1.1720784878474093
3299.0,0.0,0.0,0.6498600538143736,1.1732846480941146
3300.0,0.0,0.0,0.6503415561545829,1.1745863420495082
3301.0,0.0,0.0,0.650857257934768,1.1759835066646984
3302.0,0.0,0.0,0.6514069009448913,1.1774760742873205
3303.0,0.0,0.0,0.6519902108154096,1.179063972507166
3304.0,0.0,0.0,0.6526068971212771,1.1807471238907188
3305.0,0.0,0.0,0.6532566535910432,1.1825254456837242
3306.0,0.0,0.0,0.6539391583228762,1.1843988495130338
3307.0,0.0,0.0,0.654654074011996,1.1863672410721295
3308.0,0.0,0.0,0.6554010481893593,1.1884305197905525
3309.0,0.0,0.0,0.6561797134184789,1.190588578431042
3310.0,0.0,0.0,0.6569896877145907,1.1928413028937355
3311.0,0.0,0.0,0.6578305746593004,1.1951885716707829
3312.0,0.0,0.0,0.6587019637367283,1.1976302555081466
3313.0,0.0,0.0,0.6596034306504145,1.2001662170166985
3314.0,0.0,0.0,0.660534537574608,1.2027963102138493
3315.0,0.0,0.0,0.6614948334831603,1.2055203800537275
3316.0,0.0,0.0,0.6624838545159913,1.208338262047389
3317.0,0.0,0.0,0.663501124292998,1.2112497817630024
3318.0,0.0,0.0,0.6645461542594425,1.214254754344012
3319.0,0.0,0.0,0.6656184440305323,1.2173529840019488
3320.0,0.0,0.0,0.6667174817325977,1.2205442634637238
3321.0,0.0,0.0,0.667842744445286,1.223828373525878
3322.0,0.0,0.0,0.6689936985451931,1.227205082500383
3323.0,0.0,0.0,0.6701698000839105,1.23067414561177
3324.0,0.0,0.0,0.6713704951980771,1.2342353044564538
3325.0,0.0,0.0,0.6725952205317652,1.2378882864634548
3326.0,0.0,0.0,0.6738434035990496,1.2416328041859364
3327.0,0.0,0.0,0.6751144632506343,1.2454685547967093
3328.0,0.0,0.0,0.6764078101031454,1.2493952194786202
3329.0,0.0,0.0,0.6777228469633843,1.2534124627958536
3330.0,0.0,0.0,0.6790589692425121,1.2575199319896735
3331.0,0.0,0.0,0.6804155654188295,1.2617172563445969
3332.0,0.0,0.0,0.6817920175167328,1.266004046677572
3333.0,0.0,0.0,0.6831877015079214,1.2703798944999518
3334.0,0.0,0.0,0.6846019877967506,1.2748443714186033
3335.0,0.0,0.0,0.6860342416734059,1.279397028467202
3336.0,0.0,0.0,0.6874838237735504,1.2840373953408293
3337.0,0.0,0.0,0.6889500905527097,1.2887649798161296
3338.0,0.0,0.0,0.6904323947357233,1.293579266911466
3339.0,0.0,0.0,0.6919300858054619,1.2984797183440415
3340.0,0.0,0.0,0.6934425104460447,1.3034657717082903
3341.0,0.0,0.0,0.6949690130231648,1.308536839729526
3342.0,0.0,0.0,0.6965089360161156,1.3136923099039777
3343.0,0.0,0.0,0.6980616205760363,1.3189315429578494
3344.0,0.0,0.0,0.6996264068918454,1.3242538728633098
3345.0,0.0,0.0,0.7012026346818413,1.3296586059766684
3346.0,0.0,0.0,0.7027896436428474,1.3351450203343438
