Time,J,A,S,tau
3431.0,3.577677291865e+286,1.4174972747656072e+285,0.6724201043491275,13.515049300522866
3432.0,4.3842070578811754e+286,1.7591380418439718e+285,0.6721844704952759,13.4418139436273
3433.0,5.372959716622038e+286,2.1833278837510162e+285,0.6719495598122164,13.369302913879825
3434.0,6.5851332080344e+286,2.7100235072928624e+285,0.6717154552083984,13.297531141797705
3435.0,8.071233093199145e+286,3.363999625252928e+285,0.6714822390722173,13.2265129748802
3436.0,9.893171284684143e+286,4.1760083540643335e+285,0.6712499932358263,13.156262187607199
3437.0,1.2126836578385544e+287,5.184215526591025e+285,0.6710187989401324,13.086791991777886
3438.0,1.486524208382437e+287,6.435979979142836e+285,0.6707887368009573,13.018115047158137
3439.0,1.82223913268507e+287,7.989879064343441e+285,0.6705582061909476,12.950327905785002
3440.0,2.2336976543262812e+287,9.910154386730977e+285,0.670262056426325,12.886697535406986
3441.0,2.7373263939388527e+287,1.2275707891017296e+286,0.6698651760253154,12.828922276099735
3442.0,3.3528693732205485e+287,1.5186401437766668e+286,0.6693680201733379,12.776907506713174
3443.0,4.104149904740445e+287,1.8763688611232925e+286,0.6687711026965374,12.730560468814147
3444.0,5.019880532451879e+287,2.3155117027029953e+286,0.6680750260897352,12.689788798212728
3445.0,6.134627889219107e+287,2.8539730144915657e+286,0.6672804811883919,12.654500570536426
3446.0,7.489961028143033e+287,3.513454603206395e+286,0.6663882466705385,12.624604342777872
3447.0,9.135816933749551e+287,4.3202319428556895e+286,0.6653991883891869,12.600009191041762
3448.0,1.113212291675774e+288,5.306083185850662e+286,0.6643142585362825,12.580624744707613
3449.0,1.3550722648918126e+288,6.509399992323686e+286,0.6631344946398273,12.566361217215517
3450.0,1.6477660880110568e+288,7.976514278646718e+286,0.6618610183963436,12.55712943367315
3451.0,2.0015891461642739e+288,9.763281261756649e+286,0.6604950343420108,12.552840855444243
3452.0,2.4288480757711335e+288,1.1939785473101754e+287,0.6590573530652932,12.552484977932364
3453.0,2.944554003801686e+288,1.4599627663486873e+287,0.6576236235698427,12.552484977928389
3454.0,3.567040805213358e+288,1.7846054543309062e+287,0.6562019082230481,12.552484977928389
3455.0,4.318221156175483e+288,2.1802236915204404e+287,0.6547927620209678,12.552484977928389
3456.0,5.224247614275733e+288,2.6616365379939095e+287,0.6533967377257407,12.552484977928389
3457.0,6.316313705651893e+288,3.24665329141616e+287,0.6520143855266569,12.552484977928389
3458.0,7.631600756014812e+288,3.956653720101554e+287,0.6506462527014685,12.552484977928389
3459.0,9.21439641969988e+288,4.817277042853798e+287,0.649292883278407,12.552484977928389
3460.0,1.1117415409052998e+289,5.8592393915812805e+287,0.6479548176992876,12.552484977928389
3461.0,1.3403359873563399e+289,7.119302715667256e+287,0.6466325924840866,12.552484977928389
3462.0,1.6146757311301537e+289,8.6414229864264e+287,0.6453267398973846,12.552484977928389
3463.0,1.9436121619591459e+289,1.0478110876597771e+288,0.6440377876167515,12.552484977928389
3464.0,2.3376520709320324e+289,1.2692037511360895e+288,0.6427662584038188,12.552484977928389
3465.0,2.809259538630467e+289,1.5358869851718464e+288,0.6415126697784168,12.552484977928389
3466.0,3.3732837033959904e+289,1.857191610881233e+288,0.6402775336957547,12.552484977928389
3467.0,4.047491553450645e+289,2.244295081303483e+288,0.6390613562271187,12.552484977928389
3468.0,4.853095937131147e+289,2.710502920400889e+288,0.6378646372443045,12.552484977928389
3469.0,5.8153676576520965e+289,3.2716501697560876e+288,0.6366878701078953,12.552484977928389
3470.0,6.964361063045231e+289,3.9465747337267144e+288,0.6355315413605904,12.552484977928389
3471.0,8.335770153080606e+289,4.7576761797266584e+288,0.6343961304250207,12.552484977928389
3472.0,9.97194022891919e+289,5.731574784458856e+288,0.6332821093064266,12.552484977928389
3473.0,1.1923061800585629e+290,6.899888682780089e+288,0.632189942300528,12.552484977928389
3474.0,1.4248577357953707e+290,8.30015044978274e+288,0.6311200857065443,12.552484977928389
3475.0,1.701884352719098e+290,9.976887009313485e+288,0.6300729875459142,12.552484977928389
3476.0,2.0317089085949913e+290,1.1982891459237229e+289,0.6290490872874934,12.552484977928389
3477.0,2.4241720367900846e+290,1.438072459388476e+289,0.6280488155784262,12.552484977928389
3478.0,2.89090437172836e+290,1.7244727540044335e+289,0.6270725939812439,12.552484977928389
3479.0,3.445662273289636e+290,2.0663845430260725e+289,0.6261208347173367,12.552484977928389
3480.0,4.104744054810591e+290,2.4744387105669205e+289,0.6251939404165198,12.552484977928389
3481.0,4.887479949897919e+290,2.9613039455493073e+289,0.6242923038739598,12.552484977928389
3482.0,5.8168038068480775e+290,3.5420441344113304e+289,0.6234163078143292,12.552484977928389
3483.0,6.919918854687277e+290,4.234542606661445e+289,0.6225663246621218,12.552484977928389
3484.0,8.229079772008192e+290,5.060003944372175e+289,0.6217427163191711,12.552484977928389
3485.0,9.782523759224385e+290,6.043546296580116e+289,0.6209458339478462,12.552484977928389
3486.0,1.1625553334459872e+291,7.214899059295782e+289,0.6201760177678518,12.552484977928389
3487.0,1.3811813281644064e+291,8.609232264844593e+289,0.6194335968499175,12.552484977928389
3488.0,1.6404819122461767e+291,1.026812697311072e+290,0.6187188889253109,12.552484977928389
3489.0,1.9479732165429192e+291,1.2240722575702884e+290,0.6180322002025895,12.552484977928389
3490.0,2.3125472818177775e+291,1.4585077941153258e+290,0.6173738251830845,12.552484977928389
3491.0,2.744723729175134e+291,1.7369817383574296e+290,0.616744046495767,12.552484977928389
3492.0,3.256945636967505e+291,2.0676221431496386e+290,0.6161431347334236,12.552484977928389
3493.0,3.863941801826142e+291,2.46007118081012e+290,0.6155713482923524,12.552484977928389
3494.0,4.583160231032354e+291,2.9257717937009822e+290,0.615028933231222,12.552484977928389
3495.0,5.435280715607886e+291,3.4783046562126595e+290,0.6145161231268244,12.552484977928389
3496.0,6.444835274985565e+291,4.1337816459354444e+290,0.6140331389398966,12.552484977928389
3497.0,7.64093699703431e+291,4.9113069542091064e+290,0.6135801888960588,12.552484977928389
3498.0,9.058143519381802e+291,5.833524505378601e+290,0.6131574683621305,12.552484977928389
3499.0,1.0737496997774883e+292,6.927259013059542e+290,0.6127651597386972,12.552484977928389
3500.0,1.2727740377939942e+292,8.224274268098477e+290,0.6124034323615968,12.552484977928389
3501.0,1.5086769741328495e+292,9.762174626578657e+290,0.6120724424002312,12.552484977928389
3502.0,1.7883374965492097e+292,1.1585461722803103e+291,0.6117723327763743,12.552484977928389
3503.0,2.119927831485767e+292,1.3746792403113674e+291,0.6115032330850391,12.552484977928389
3504.0,2.5131589996964564e+292,1.630848275015393e+291,0.6112652595167891,12.552484977928389
3505.0,2.9795736302610332e+292,1.9344313156840374e+291,0.6110585148010573,12.552484977928389
3506.0,3.5328928486072546e+292,2.2941722931461968e+291,0.6108830881460058,12.552484977928389
3507.0,4.189439488781402e+292,2.720443084050282e+291,0.6107390551868387,12.552484977928389
3508.0,4.968641990632337e+292,3.2255547082138365e+291,0.6106264779511368,12.552484977928389
3509.0,5.893637586573086e+292,3.824130269953618e+291,0.6105454048186054,12.552484977928389
3510.0,6.992007120824188e+292,4.5335453175219106e+291,0.610495870496006,12.552484977928389
3511.0,8.296645717255097e+292,5.374451089113897e+291,0.6104778960027524,12.552484977928389
3512.0,9.846811220623628e+292,6.371400220063798e+291,0.6104914886519353,12.552484977928389
3513.0,1.1689394274172279e+293,7.553584582410886e+291,0.6105366420514632,12.552484977928389
3514.0,1.3880422073162654e+293,8.955716656795762e+291,0.6106133361087496,12.552484977928389
3515.0,1.648688083221063e+293,1.0619082210958704e+292,0.6107215370349877,12.552484977928389
3516.0,1.9588908675431136e+293,1.2592784667013175e+292,0.610861197371041,12.552484977928389
3517.0,2.3282401689584514e+293,1.4935241544842477e+292,0.61103225601079,12.552484977928389
3518.0,2.768219201816178e+293,1.7715976855249228e+292,0.6112346382309366,12.552484977928389
3519.0,3.292585095981066e+293,2.1017767206980625e+292,0.6114682557392583,12.552484977928389
3520.0,3.9178255592809706e+293,2.4939245685172044e+292,0.6117330067175697,12.552484977928389
3521.0,4.663718110236417e+293,2.9598021647235175e+292,0.6120287758780785,12.552484977928389
3522.0,5.553999157495098e+293,3.5134431266082947e+292,0.6123554345322848,12.552484977928389
3523.0,6.61717543744024e+293,4.171607848171294e+292,0.6127128406550677,12.552484977928389
3524.0,7.887516695755802e+293,4.954325589667916e+292,0.6131008389675008,12.552484977928389
3525.0,9.406244732492871e+293,5.885547859212446e+292,0.613519261025374,12.552484977928389
3526.0,1.122298605232708e+294,6.993937310240293e+292,0.6139679253063342,12.552484977928389
3527.0,1.3397540830401274e+294,8.313809194889428e+292,0.6144466373180595,12.552484977928389
3528.0,1.6002008362226868e+294,9.886270332083384e+292,0.6149551897060038,12.552484977928389
3529.0,1.9123398872433427e+294,1.1760590457222934e+293,0.6154933623657967,12.552484977928389
3530.0,2.2866794715300328e+294,1.3995844985178447e+293,0.6160609225746783,12.552484977928389
3531.0,2.73591735153177e+294,1.6662910657661913e+293,0.6166576251191601,12.552484977928389
3532.0,3.2754117361321685e+294,1.984686931094987e+293,0.6172832124338996,12.552484977928389
3533.0,3.923749783225057e+294,2.3649911187864748e+293,0.6179374147544975,12.552484977928389
3534.0,4.7034409495703907e+294,2.8194877624788826e+293,0.6186199502663666,12.552484977928389
3535.0,5.641771290263511e+294,3.3629534012177314e+293,0.6193305252699426,12.552484977928389
3536.0,6.771836474319611e+294,4.0131764154412496e+293,0.6200688343536375,12.552484977928389
3537.0,8.133812038047641e+294,4.791591267610274e+293,0.6208345605653022,12.552484977928389
3538.0,9.776515552954435e+294,5.724044010989815e+293,0.6216273756025917,12.552484977928389
3539.0,1.1759302834667307e+295,6.841727101064022e+293,0.6224469400053072,12.552484977928389
3540.0,1.415441549156089e+295,8.182318803163527e+293,0.6232929033508477,12.552484977928389
3541.0,1.7049856764748754e+295,9.791361655420697e+293,0.6241649044675536,12.552484977928389
3542.0,2.055290315187242e+295,1.1723951254315041e+294,0.625062571646284,12.552484977928389
3543.0,2.479446750933822e+295,1.404679022974366e+294,0.6259855228605272,12.552484977928389
3544.0,2.9934427775472507e+295,1.6840684442738252e+294,0.6269333660001998,12.552484977928389
3545.0,3.6168180016043146e+295,2.020360883555516e+294,0.6279056991028543,12.552484977928389
3546.0,4.373478181626502e+295,2.4254436107652174e+294,0.6289021105975992,12.552484977928389
3547.0,5.292690046915848e+295,2.9137496435953073e+294,0.6299221795574008,12.552484977928389
3548.0,6.41031318888361e+295,3.5028191078346e+294,0.6309654759501115,12.552484977928389
3549.0,7.770328823705205e+295,4.2139830983923997e+294,0.6320315609042796,12.552484977928389
3550.0,9.426713152391447e+295,5.073205096023715e+294,0.6331199869782865,12.552484977928389
3551.0,1.1445772319465284e+296,6.11211750293945e+294,0.6342302984310977,12.552484977928389
3552.0,1.39090329620756e+296,7.369287919935275e+294,0.6353620315071438,12.552484977928389
3553.0,1.691680309460657e+296,8.891784636780568e+294,0.636514714720883,12.552484977928389
3554.0,2.0592631623248088e+296,1.0737103096429601e+295,0.6376878691465583,12.552484977928389
3555.0,2.5088815224111566e+296,1.2975529288444501e+295,0.6388810087187821,12.552484977928389
3556.0,3.0593229280421867e+296,1.5693069829458533e+295,0.640093640531456,12.552484977928389
3557.0,3.733789315542329e+296,1.899505459755403e+295,0.6413252651444844,12.552484977928389
3558.0,4.560954680713059e+296,2.3010577422616604e+295,0.6425753768970407,12.552484977928389
3559.0,5.576285395935198e+296,2.7898011860616714e+295,0.6438434642194913,12.552484977928389
3560.0,6.82369424812868e+296,3.385179557657004e+295,0.6451290099540355,12.552484977928389
3561.0,8.357587320437566e+296,4.111083783663144e+295,0.6464314916778973,12.552484977928389
3562.0,1.0245433855152558e+297,4.996897407901873e+295,0.6477503820264563,12.552484977928389
3563.0,1.257097915118386e+297,6.078785242252102e+295,0.6490851490241294,12.552484977928389
3564.0,1.5438236923514393e+297,7.401298807132993e+295,0.6504352564148933,12.552484977928389
3565.0,1.8976525850642918e+297,9.019372468324697e+295,0.6518001639942436,12.552484977928389
3566.0,2.334675156348489e+297,1.1000793717237903e+296,0.6531793279463116,12.552484977928389
3567.0,2.874926067123771e+297,1.3429292665518318e+296,0.6545722011792708,12.552484977928389
3568.0,3.54337686174676e+297,1.640838197926711e+296,0.655978233662868,12.552484977928389
3569.0,4.37117389544884e+297,2.0066130918442295e+296,0.65739687276802,12.552484977928389
3570.0,5.397195497037566e+297,2.4561150792054847e+296,0.6588275636044562,12.552484977928529
3571.0,6.670026947835889e+297,3.0089235316817145e+296,0.660267513933921,12.55258408933672
3572.0,8.249984087906017e+297,3.686143974470152e+296,0.6616430081034489,12.556036446800102
3573.0,1.0210368229552627e+298,4.5140934047436074e+296,0.662920882953538,12.564325582540325
3574.0,1.264147252422139e+298,5.526042452328112e+296,0.6641012745610133,12.577465663545633
3575.0,1.565481949516466e+298,6.762516135488158e+296,0.6651844306031077,12.595469112508395
3576.0,1.9388104633690783e+298,8.272856628503795e+296,0.666170708075219,12.618346558652583
3577.0,2.401124907693356e+298,1.011710535156556e+297,0.667060569270033,12.646106855818605
3578.0,2.97337960307288e+298,1.236829435200464e+297,0.6678545776856926,12.678757099901137
3579.0,3.6814062857361543e+298,1.511521384939587e+297,0.6685533937942773,12.716302647297063
3580.0,4.5570279039075755e+298,1.8465748056352728e+297,0.6691577706350433,12.75874713520079
3581.0,5.639422635613563e+298,2.2550931351923573e+297,0.6696685494030569,12.806092500989186
3582.0,6.976804983065418e+298,2.7529824719716766e+297,0.6700866549194636,12.858339003296669
3583.0,8.628464115568229e+298,3.3595400334786705e+297,0.6704130910341702,12.915485244002644
3584.0,1.0667252971792205e+299,4.098311073955603e+297,0.6706516280216324,12.977402581007237
3585.0,1.3183365091961559e+299,5.001390881375728e+297,0.6708660522267482,13.041147130193627
3586.0,1.6290034746611258e+299,6.106157173282749e+297,0.6710813523703855,13.105545077360683
3587.0,2.0127064725660624e+299,7.456666559708086e+297,0.6712974656672339,13.170585460634626
3588.0,2.486652521786453e+299,9.106505093668652e+297,0.6715143267371989,13.236257115176054
3589.0,3.0720105734789083e+299,1.112081164638206e+298,0.6717318701208034,13.302548552279127
3590.0,3.794811526107339e+299,1.357872443329638e+298,0.6719500303004622,13.369447954735481
3591.0,4.687045952799426e+299,1.6576337375484685e+298,0.6721687417218919,13.436943172348435
3592.0,5.788005171184406e+299,2.0230263628221376e+298,0.6723879388155645,13.505021717615744
3593.0,7.14591910474237e+299,2.468193531076627e+298,0.6726075560182367,13.573670761509328
3594.0,8.819952261356843e+299,3.010279187198801e+298,0.6728275277946033,13.642877129371092
3595.0,1.0882632514478948e+300,3.670052469475282e+298,0.6730477886590225,13.71262729703072
3596.0,1.342281017299216e+300,4.472659179251397e+298,0.6732682731972958,13.782907387057719
3597.0,1.6549262532809315e+300,5.44852641635219e+298,0.6734889160885325,13.853703165134066
3598.0,2.03950570804779e+300,6.634461229318625e+298,0.6737096521271765,13.925000036629683
3599.0,2.5122977016254782e+300,8.075641181028977e+298,0.673930416244994,13.996783043374776
3600.0,3.093277853444205e+300,9.827779559900357e+298,0.6741511435331891,14.06903686058294
3601.0,3.8069784421929104e+300,1.1958421397820651e+299,0.6743717692645901,14.141745793977206
3602.0,4.6834913100324594e+300,1.4549336696047375e+299,0.674592228915897,14.214893777111554
3603.0,5.759686149551102e+300,1.7699483639093153e+299,0.6748124581899885,14.28846436889603
3604.0,7.080691309474763e+300,2.1528574657140073e+299,0.6750323930382843,14.362440751332297
3605.0,8.701692127622502e+300,2.6181365446210228e+299,0.6752519696831556,14.436805727466616
3606.0,1.0690113021850101e+301,3.183281042796486e+299,0.6754711246403736,14.511541719567198
3607.0,1.3128263015551207e+301,3.869425591403538e+299,0.6756897947415911,14.586630767533075
3608.0,1.6116540609203904e+301,4.702087520241605e+299,0.6759079171568422,14.662054527541692
3609.0,1.977731287994347e+301,5.712058961039999e+299,0.6761254294170548,14.737794270941627
3610.0,2.425960652282659e+301,6.936476575049229e+299,0.6763422694365591,14.813830883399907
3611.0,2.974477709472558e+301,8.420103421806931e+299,0.6765583755355772,14.89014486431067
