Time,J,A,S,tau
2947.0,1.8561392742820133e+125,1.3393018025966373e+125,0.6910802187453539,3.8269432536461836
2948.0,2.0616090744874666e+125,1.5687340598727575e+125,0.6772930646870586,3.775753924115252
2949.0,2.2677062015205986e+125,1.8209502557416717e+125,0.6632657813789561,3.726007018446143
2950.0,2.4699271377712194e+125,2.0943377920991356e+125,0.6490232068830831,3.6776734879607003
2951.0,2.663432854966098e+125,2.386315399748721e+125,0.6345917979398208,3.630724899704152
2952.0,2.844196845356493e+125,2.6922569590161433e+125,0.6198538469774367,3.5871139764032858
2953.0,3.011245568002581e+125,3.0019988081633263e+125,0.6041231625534759,3.5559332131574117
2954.0,3.1590996270875945e+125,3.3080091852208884e+125,0.5872864627767478,3.537780104541144
2955.0,3.2821972098671235e+125,3.602869000481667e+125,0.5693284124889523,3.532119987620501
2956.0,3.372450112351966e+125,3.882960111784313e+125,0.5507802838470587,3.5321203990327055
2957.0,3.425448753860526e+125,4.144005580559506e+125,0.5321425261729553,3.5321203990327055
2958.0,3.44139458957338e+125,4.378560102483631e+125,0.5134691454989034,3.5321203990327055
2959.0,3.421161436182952e+125,4.57992299141342e+125,0.4948149438189855,3.5321203990327055
2960.0,3.365941695851434e+125,4.742990236942589e+125,0.4762349173802057,3.5321203990327055
2961.0,3.277735793507312e+125,4.8642084026277955e+125,0.45778367915035023,3.5321203990327055
2962.0,3.1598338993915055e+125,4.9411001448841904e+125,0.4395148814549194,3.5321203990327055
2963.0,3.0164190102533036e+125,4.972422543518504e+125,0.42148065219295433,3.5321203990327055
2964.0,2.8521890538225012e+125,4.958310570661898e+125,0.403731051454194,3.5321203990327055
2965.0,2.6720820061297596e+125,4.900266871252365e+125,0.38631357099705754,3.5321203990327055
2966.0,2.4810679694669605e+125,4.801006156249474e+125,0.3692726797944682,3.5321203990327055
2967.0,2.283952644271269e+125,4.664259234070225e+125,0.35264942654515224,3.5321203990327055
2968.0,2.08519537464741e+125,4.494556788232356e+125,0.33648110194083913,3.5321203990327055
2969.0,1.8887502379257962e+125,4.296997145353611e+125,0.3208009698218396,3.5321203990327055
2970.0,1.697980865960603e+125,4.077002809514314e+125,0.3056380792472876,3.5321203990327055
2971.0,1.5156181242676334e+125,3.8400879421259435e+125,0.29101714782408755,3.5321203990327055
2972.0,1.3437515729215513e+125,3.591649496263685e+125,0.27695851367270813,3.5321203990327055
2973.0,1.1838454672324852e+125,3.3367912621862657e+125,0.26347816241717004,3.5321203990327055
2974.0,1.036798823606541e+125,3.0801840124848366e+125,0.2505878275135051,3.5321203990327055
2975.0,9.030174712322718e+124,2.825965849736633e+125,0.2382951476747676,3.5321203990327055
2976.0,7.824942411248111e+124,2.577680443700073e+125,0.2266038738868167,3.5321203990327055
2977.0,6.74878022821873e+124,2.3382511912237066e+125,0.2155141291062076,3.5321203990327055
2978.0,5.79570846164312e+124,2.1099857742479207e+125,0.2050227123299701,3.5321203990327055
2979.0,4.957872062503768e+124,1.8946017239822254e+125,0.195123406963023,3.5321203990327055
2980.0,4.2264032881200706e+124,1.693277806284105e+125,0.1858073526562736,3.5321203990327055
2981.0,3.591715815593559e+124,1.5067082662098282e+125,0.17706338022800935,3.5321203990327055
2982.0,3.044128365021857e+124,1.3351718183257435e+125,0.16887838673300926,3.5321203990327055
2983.0,2.574035688074343e+124,1.1785971221055062e+125,0.16123768552060153,3.5321203990327055
2984.0,2.1722087273088764e+124,1.0366278644149995e+125,0.15412534985832566,3.5321203990327055
2985.0,1.8301084318080253e+124,9.08691126004675e+124,0.14752456270680922,3.5321203990327055
2986.0,1.5398750189728198e+124,7.94052095554087e+124,0.14141792482473503,3.5321203990327055
2987.0,1.2943952678823523e+124,6.918647123829643e+124,0.1357877484183967,3.5321203990327055
2988.0,1.087322542790608e+124,6.012157410703021e+124,0.13061632862621544,3.532120399301748
2989.0,9.637387740401356e+123,5.153413515072667e+124,0.0941223232578133,4.047095025860554
2990.0,8.620310363555272e+123,4.364699827761033e+124,0.05125297398535236,5.047045856199273
2991.0,7.449841968078435e+123,3.692782091784866e+124,0.027675717833873726,6.046996686977238
2992.0,6.310651961536996e+123,3.121293522111982e+124,0.014829934455310983,7.046947517755203
2993.0,5.283697238506349e+123,2.6359654723755062e+124,0.007891518713388116,8.046898348533167
2994.0,4.395345665001001e+123,2.224396964696171e+124,0.0041734545994368075,9.046849179311126
2995.0,3.644957963536877e+123,1.8758421985531838e+124,0.002195271396037962,10.046800010089083
2996.0,3.019903499177206e+123,1.581016065945878e+124,0.0011494536610521452,11.04675084086704
2997.0,2.5034129554557683e+123,1.3319173505452848e+124,0.0005996073582470551,12.046701671644996
2998.0,2.078450549160503e+123,1.1216690143424868e+124,0.000311876648052677,13.046652502422953
2999.0,1.7294400592945048e+123,9.443747736108796e+123,0.00016188726864253952,14.04660333320091
3000.0,1.4428778673737875e+123,7.94991007101363e+123,8.393318829556874e-05,15.046554163978868
3001.0,1.2074007334585031e+123,6.692129546680156e+123,4.350361181855781e-05,16.046504994756827
3002.0,1.0136111103129924e+123,5.633741050599315e+123,2.2561470328061717e-05,17.0464558255348
3003.0,8.538154541571402e+122,4.743576525223522e+123,1.1717604485840863e-05,18.046406656312772
3004.0,7.217510167579789e+122,3.995189084396691e+123,0.0,19.046357487091242
3005.0,6.12334476663847e+122,3.366175936666677e+123,0.0,20.046308317869865
3006.0,5.2144433175360115e+122,2.8375899081618714e+123,0.0,21.04625914864801
3007.0,4.4573861518235846e+122,2.3934295541197775e+123,0.0,22.046209979425928
3008.0,3.825051687098138e+122,2.020199105720822e+123,0.0,23.046160810203926
3009.0,3.2954005070733277e+122,1.7065295111463068e+123,0.0,24.046111640981774
3010.0,2.8504913677272144e+122,1.4428545381801372e+123,0.0,25.04606247175936
3011.0,2.4756902733587433e+122,1.2211326314226864e+123,0.0,26.046013302536924
3012.0,2.159036539739035e+122,1.0346093781791055e+123,0.0,27.045942037305224
3013.0,1.8907379606743976e+122,8.776148358870985e+122,0.0,27.242544691091467
3014.0,1.6627692613616077e+122,7.453908299181886e+122,0.0,27.24254469108956
3015.0,1.4685139826670602e+122,6.339502772101105e+122,0.0,27.242544691090185
3016.0,1.0482129340287054e+122,5.6893844555562955e+122,0.1290654120740357,3.5322122695503215
3017.0,9.529756195310369e+121,4.959482208956991e+122,0.13412113450909705,3.532210747179083
3018.0,8.698804148833697e+121,4.333414480472525e+122,0.13962987702332694,3.532210747179083
3019.0,7.97482094600959e+121,3.795892231486974e+122,0.145609353686636,3.532210747179083
3020.0,7.316482238675501e+121,3.337222176309667e+122,0.1520771982280782,3.532210747179083
3021.0,6.737911555185185e+121,2.944775728144782e+122,0.15905081315401615,3.532210747179083
3022.0,6.238024818998329e+121,2.60786543768225e+122,0.1665470887268496,3.532210747179083
3023.0,5.8065409025337485e+121,2.3183376292119692e+122,0.1745820900032977,3.532210747179083
3024.0,5.434402664784849e+121,2.069347709152348e+122,0.1831707270666888,3.532210747179083
3025.0,5.114352795283034e+121,1.855088658720705e+122,0.1923264112520358,3.532210747179083
3026.0,4.84057338882588e+121,1.670622248428596e+122,0.20206069910744126,3.532210747179083
3027.0,4.608224339293123e+121,1.511768437356691e+122,0.21238293400935102,3.532210747179083
3028.0,4.413334404540654e+121,1.3749907585087675e+122,0.2232998877365008,3.532210747179083
3029.0,4.252703592688127e+121,1.2572993391272683e+122,0.23481541208197085,3.532210747179083
3030.0,4.123803450816361e+121,1.1561697245026701e+122,0.24693011179062127,3.532210747179083
3031.0,4.02474568767712e+121,1.0694736873160076e+122,0.25964104172226776,3.532210747179083
3032.0,3.95424191792568e+121,9.954222882091203e+121,0.27294143789340297,3.532210747179083
3033.0,3.9115415647717536e+121,9.325194173225386e+121,0.28682050599567877,3.532210747179083
3034.0,3.89647915538643e+121,8.795216562075925e+121,0.3012632398126052,3.532210747179083
3035.0,3.9094648230914503e+121,8.354068491622718e+121,0.31625031685784233,3.532210747179083
3036.0,3.951522842030505e+121,7.993480782591701e+121,0.33175806617492426,3.532210747179083
3037.0,4.0243551281176093e+121,7.706946218895592e+121,0.34775847316550684,3.532210747179083
3038.0,4.1304019769831093e+121,7.489567127825485e+121,0.36421931160017773,3.532210747179083
3039.0,4.2730183248854935e+121,7.3379520530381625e+121,0.38110429284138986,3.532210747179083
3040.0,4.456529122097927e+121,7.250190346967099e+121,0.39837334067534735,3.532210747179083
3041.0,4.686587072785123e+121,7.225819794448131e+121,0.41598287864689737,3.532210747179083
3042.0,4.970382096848647e+121,7.265884866661548e+121,0.433886240524872,3.532210747179083
3043.0,5.316979289798815e+121,7.373070766676967e+121,0.4520340947880142,3.532210747179083
3044.0,5.737806837795795e+121,7.551867547263985e+121,0.47037495233895876,3.532210747179083
3045.0,6.2473073235210755e+121,7.80883424346971e+121,0.4888556829402611,3.532210747179083
3046.0,6.863702304392384e+121,8.152972103366995e+121,0.5074220797447885,3.532210747179083
3047.0,7.610085423032043e+121,8.59621231227679e+121,0.5260194300415604,3.532210747179083
3048.0,8.515822614824225e+121,9.154076318187177e+121,0.5445930914748897,3.532210747179083
3049.0,9.618394349267663e+121,9.846551758730896e+121,0.5630890507324849,3.5322108489264052
3050.0,1.097131735780097e+122,1.0693033587194988e+122,0.5811274798224786,3.5355612930067046
3051.0,1.2649136483019776e+122,1.1705414202419831e+122,0.5978971765522109,3.5505444169499136
3052.0,1.4729480201673436e+122,1.2911496483499007e+122,0.6134065667359961,3.5776230853369357
3053.0,1.7309802694480532e+122,1.434659987900936e+122,0.627727394915402,3.616746623065334
3054.0,2.0497664631690118e+122,1.6074813779284544e+122,0.6415136872406214,3.6611670919688177
3055.0,2.4448426011546646e+122,1.817073432634922e+122,0.6551200001611683,3.7067839045032547
3056.0,2.937763782648633e+122,2.0714127005693943e+122,0.6685233468720986,3.753615860795583
3057.0,3.556380035607209e+122,2.380409970273279e+122,0.6817022144071435,3.8016819308465064
3058.0,4.3364453367008246e+122,2.7567937055144004e+122,0.694636657348714,3.8510012829542744
3059.0,5.3241785939065174e+122,3.2171742724857595e+122,0.7073083759891405,3.9015932664658823
3060.0,6.580302208735278e+122,3.782608711670644e+122,0.7197007752430928,3.9534773940119186
3061.0,8.184794850911411e+122,4.479762121646947e+122,0.731799004155929,4.006673322380557
3062.0,1.0243092171427502e+123,5.342493715022833e+122,0.7435899768393367,4.061200832402877
3063.0,1.2894217218699024e+123,6.414099950006064e+122,0.7550623755844552,4.117079807743041
3064.0,1.632182942604082e+123,7.750150068882661e+122,0.7662066372152428,4.174330212569033
3065.0,2.076909613463828e+123,9.422061871421022e+122,0.7770149239964895,4.232972068150581
3066.0,2.655861343255908e+123,1.1521714754932927e+123,0.787481080313514,4.293025428019473
3067.0,3.411884107860272e+123,1.416745116815424e+123,0.7976005768310497,4.354510352329096
3068.0,4.40193304602207e+123,1.7511949679304016e+123,0.8073704439624875,4.41744688085833
3069.0,5.701770872930459e+123,2.1752474444185203e+123,0.8167891956359556,4.481855004663379
3070.0,7.412214439934873e+123,2.7144186116345576e+123,0.8258567455543356,4.547754636757084
3071.0,9.667458890435069e+123,3.40174088862505e+123,0.8345743175249226,4.615165581331571
3072.0,1.2646104751542407e+124,4.279996958000102e+123,0.8429443508768119,4.68410750188288
3073.0,1.658576670380935e+124,5.404618581018825e+123,0.8509704033100086,4.75459988809426
3074.0,2.1802368924484486e+124,6.847432968266311e+123,0.8586570516128523,4.8266620213366735
3075.0,2.8715530585512645e+124,8.701506426562122e+123,0.8660097922319622,4.900312939195076
3076.0,3.7881962840340902e+124,1.1087389847672464e+124,0.8730349424762622,4.975571398455623
3077.0,5.003910386994567e+124,1.41611434127544e+124,0.8797395433161437,5.05245583716573
3078.0,6.616211116828325e+124,1.8124649613977888e+124,0.8861312650127713,5.130984335322709
3079.0,8.75378523955676e+124,2.323878989956037e+124,0.8922183158120812,5.211174574388362
3080.0,1.1586058642829258e+125,2.984028220152457e+124,0.8980093548226572,5.293043795823414
3081.0,1.5335532516900718e+125,3.836309797201006e+124,0.9035134092174045,5.376608758175111
3082.0,2.029356498337944e+125,4.9365609667511715e+124,0.9087397963126993,5.461885693459473
3083.0,2.6840529800361423e+125,6.356494453189858e+124,0.913698050804458,5.548890262128978
3084.0,3.547134467390595e+125,8.1880163194358e+124,0.9183978572254062,5.637637507243562
3085.0,4.682767481879364e+125,1.0548649754878448e+125,0.9228489878799037,5.728141807657374
3086.0,6.173831480597543e+125,1.3588301500085218e+125,0.9270612461117115,5.820416830064164
3087.0,8.126940601837636e+125,1.7497676201943306e+125,0.9310444149867796,5.914475480571828
3088.0,1.0678668295583164e+126,2.2518701405923477e+125,0.9348082111698984,6.010329854978683
3089.0,1.4003180072364584e+126,2.8957348255880202e+125,0.9383622439333388,6.107991188737649
3090.0,1.8321554864043718e+126,3.7199377163784616e+125,0.9417159790141282,6.207469805977908
3091.0,2.3913065107263362e+126,4.772951005699843e+125,0.9448787071518265,6.30877506789929
3092.0,3.112871187478799e+126,6.115470273567557e+125,0.9478595170362801,6.411915320907473
3093.0,4.040737513813599e+126,7.82322285750158e+125,0.9506672723460956,6.51689784378483
3094.0,5.2294841947456614e+126,9.990332016211846e+125,0.9533105927170026,6.623728795053571
3095.0,6.74661209559299e+126,1.2733336308828228e+126,0.9557978381760129,6.732413159536445
3096.0,8.675128105675315e+126,1.6195944096537746e+126,0.9581370969461133,6.842954694964225
3097.0,1.1116511323414977e+127,2.0554642204830133e+126,0.9603361761795411,6.955355878497271
3098.0,1.4194088019445082e+127,2.602525726787019e+126,0.962402595411269,7.0696178528368705
3099.0,1.8056816020747293e+127,3.287057873972354e+126,0.964343582504765,7.185740372951004
3100.0,2.288350051066512e+127,4.140918204191651e+126,0.9661660716724864,7.303721752341188
3101.0,2.888740755548759e+127,5.2025524290783167e+126,0.967876703555344,7.423558810174218
3102.0,3.632127614873613e+127,6.518145434048142e+126,0.9694818269200908,7.545246818094037
3103.0,4.548266543130064e+127,8.142923637336231e+126,0.9709875018372874,7.668779447780402
3104.0,5.671956743042313e+127,1.014261494637697e+127,0.9723995041850279,7.794148719287754
3105.0,7.043622404920278e+127,1.2595074755505809e+127,0.9737233312108324,7.921344949527796
3106.0,8.709901731967768e+127,1.5592083012487113e+127,0.9749642080066281,8.05035670166662
3107.0,1.072423136011078e+128,1.9241312318221175e+127,0.9761270947521022,8.181170735231552
3108.0,1.3147408011190794e+128,2.3668469976430267e+127,0.9772166945427374,8.313771957473008
3109.0,1.604811582089678e+128,2.9019600186572225e+127,0.9782374617404468,8.448143375149904
3110.0,1.950339527084324e+128,3.5463543390843063e+127,0.9791936106669461,8.58426604774111
3111.0,2.3599036010638867e+128,4.3194539983252697e+127,0.980089124534649,8.722119041661688
3112.0,2.8429872859108414e+128,5.243494556743751e+127,0.9809277646112675,8.861679386070634
3113.0,3.409996604904637e+128,6.343805162602656e+127,0.9817130794056735,9.002922029622852
3114.0,4.0722650233375384e+128,7.649097954596369e+127,0.9824484138457411,9.145819798001636
3115.0,4.842042267673687e+128,9.19175785440066e+127,0.9831369185610596,9.290343354888954
3116.0,5.7324672549870465e+128,1.1008136109404186e+128,0.983781558845257,9.436461162162654
3117.0,6.7575237697595316e+128,1.3138833818817138e+128,0.984385123691672,9.584139443018405
3118.0,7.931975939598054e+128,1.5628982203942973e+128,0.984950234434828,9.733342146496202
3119.0,9.271287359502531e+128,1.852850025292662e+128,0.985479353425376,9.884030914448722
3120.0,1.0791521825633225e+129,2.1892341549621915e+128,0.9859747921974854,10.036165047603628
3121.0,1.2509224518272422e+129,2.578071151281868e+128,0.9864387195681724,10.189701477302352
3122.0,1.4441290704830822e+129,3.0259254820048367e+128,0.9868731694228807,10.344594736466352
3123.0,1.6604818632247644e+129,3.539921145532243e+128,0.9872800481657134,10.500796933151161
3124.0,1.9016951540101162e+129,4.1277533036795826e+128,0.9876611419071052,10.658257726254261
3125.0,2.1694712456902452e+129,4.797695487071943e+128,0.9880181233805982,10.816924303051145
3126.0,2.4654831352059663e+129,5.5586027703087336e+128,0.9883525584786494,10.976741358697716
3127.0,2.791357428706345e+129,6.419909305132243e+128,0.988665912603857,11.137651078223234
3128.0,3.148657198775802e+129,7.391621562685161e+128,0.9889595566098077,11.299593119404625
3129.0,3.538865559518437e+129,8.484305880351905e+128,0.9892347725536788,11.462504600262974
3130.0,3.9633702992930766e+129,9.709070985375298e+128,0.9894927591256606,11.626320087252179
3131.0,4.423449371189804e+129,1.1077546649577396e+129,0.9897346366457687,11.790971582729307
