Time,J,A,S,tau
3021.0,0.0,0.0,0.8373433076685859,1.7282964913966
3022.0,0.0,0.0,0.8379847848262246,1.7344671868634136
3023.0,0.0,0.0,0.8386223891658988,1.7406442934829758
3024.0,0.0,0.0,0.8392559548880545,1.7468258764721447
3025.0,0.0,0.0,0.8398853190336812,1.7530099778218462
3026.0,0.0,0.0,0.8405103216769734,1.7591946151492883
3027.0,0.0,0.0,0.8411308055693785,1.7653777852143053
3028.0,0.0,0.0,0.841746616387982,1.7715574629146016
3029.0,0.0,0.0,0.8423576028199236,1.7777316011825244
3030.0,0.0,0.0,0.8429636162630634,1.7838981339150781
3031.0,0.0,0.0,0.8435645110637743,1.7900549751884294
3032.0,0.0,0.0,0.8441601445637287,1.7962000195976366
3033.0,0.0,0.0,0.8447503768106858,1.8023311449418564
3034.0,0.0,0.0,0.8453350708037357,1.8084462115674582
3035.0,0.0,0.0,0.8459140924985775,1.8145430631603745
3036.0,0.0,0.0,0.8464873105548528,1.820619529021782
3037.0,0.0,0.0,0.8470545965356063,1.8266734238921236
3038.0,0.0,0.0,0.847615824932183,1.8327025488136053
3039.0,0.0,0.0,0.848170872901173,1.838704693276797
3040.0,0.0,0.0,0.8487196204429993,1.8446776353625076
3041.0,0.0,0.0,0.8492619504364601,1.8506191427602812
3042.0,0.0,0.0,0.8497977483864954,1.856526974689307
3043.0,0.0,0.0,0.850326902548325,1.8623988824495952
3044.0,0.0,0.0,0.8508493040057376,1.868232610521033
3045.0,0.0,0.0,0.8513648464060316,1.874025898333563
3046.0,0.0,0.0,0.85187342604699,1.8797764810939492
3047.0,0.0,0.0,0.8523749419844948,1.8854820910923638
3048.0,0.0,0.0,0.8528692957729167,1.8911404592602425
3049.0,0.0,0.0,0.8533563915021112,1.8967493162054507
3050.0,0.0,0.0,0.85383613593797,1.9023063938102456
3051.0,0.0,0.0,0.8543084382703585,1.9078094265679284
3052.0,0.0,0.0,0.8547732101060189,1.913256152702901
3053.0,0.0,0.0,0.8552303656316405,1.918644316166109
3054.0,0.0,0.0,0.8556798213739628,1.9239716677309835
3055.0,0.0,0.0,0.85612149616119,1.9292359661077514
3056.0,0.0,0.0,0.8565553112875961,1.9344349803678718
3057.0,0.0,0.0,0.8569811903057994,1.9395664908680248
3058.0,0.0,0.0,0.8573990589453078,1.9446282901781429
3059.0,0.0,0.0,0.857808845293065,1.9496181860875699
3060.0,0.0,0.0,0.8582104795903044,1.9545340022075013
3061.0,0.0,0.0,0.8586038941464765,1.9593735788098208
3062.0,0.0,0.0,0.8589890235055453,1.9641347762936558
3063.0,0.0,0.0,0.859365804270486,1.9688154756152936
3064.0,0.0,0.0,0.8597341749877349,1.9734135787322613
3065.0,0.0,0.0,0.8600940763407121,1.977927013007469
3066.0,0.0,0.0,0.8604454509405588,1.982353730714111
3067.0,0.0,0.0,0.8607882432492169,1.986691709841686
3068.0,0.0,0.0,0.8611223997504925,1.9909389588982984
3069.0,0.0,0.0,0.8614478687410008,1.9950935157280691
3070.0,0.0,0.0,0.8617646002616952,1.9991534484717546
3071.0,0.0,0.0,0.8620725462903234,2.0031168613155748
3072.0,0.0,0.0,0.8623716604554746,2.006981891050009
3073.0,0.0,0.0,0.862661898092302,2.0107467107202988
3074.0,0.0,0.0,0.8629432163330408,2.014409533576196
3075.0,0.0,0.0,0.8632155738410554,2.017968609106792
3076.0,0.0,0.0,0.8634789309519315,2.0214222295232154
3077.0,0.0,0.0,0.8637332496450246,2.024768730192633
3078.0,0.0,0.0,0.8639784933150501,2.028006486392387
3079.0,0.0,0.0,0.8642146270445845,2.031133923572058
3080.0,0.0,0.0,0.8644416173258248,2.0341495101917464
3081.0,0.0,0.0,0.864659432089243,2.0370517623682476
3082.0,0.0,0.0,0.864868040855541,2.0398392498970606
3083.0,0.0,0.0,0.8650674143542615,2.042510585612121
3084.0,0.0,0.0,0.8652575248985698,2.0450644420725324
3085.0,0.0,0.0,0.8654383460526723,2.0474995386762163
3086.0,0.0,0.0,0.8656098527340937,2.049814651430696
3087.0,0.0,0.0,0.8657720212744147,2.0520086134115005
3088.0,0.0,0.0,0.865924829126263,2.05408030735866
3089.0,0.0,0.0,0.8660682552710246,2.056028684732739
3090.0,0.0,0.0,0.8662022796662315,2.0578527412704224
3091.0,0.0,0.0,0.8663268837847032,2.059551546630172
3092.0,0.0,0.0,0.866442050098649,2.0611242168278214
3093.0,0.0,0.0,0.8665477624662477,2.0625699412873852
3094.0,0.0,0.0,0.8666440058305895,2.0638879610927923
3095.0,0.0,0.0,0.8667307663844236,2.065077588865749
3096.0,0.0,0.0,0.8668080314310991,2.0661381925606044
3097.0,0.0,0.0,0.8668757895063524,2.067069208330778
3098.0,0.0,0.0,0.8669340302762523,2.0678701361202916
3099.0,0.0,0.0,0.8669827445500865,2.0685405405989745
3100.0,0.0,0.0,0.867021924282843,2.0690800519748467
3101.0,0.0,0.0,0.8670515625664171,2.069488366353389
3102.0,0.0,0.0,0.8670716536281651,2.069765245447294
3103.0,0.0,0.0,0.86708219282069,2.0699105181756576
3104.0,0.0,0.0,0.8670831766360307,2.069924079872326
3105.0,0.0,0.0,0.8670746026965688,2.0698058925159275
3106.0,0.0,0.0,0.8670564697571058,2.0695559848063225
3107.0,0.0,0.0,0.8670287777082543,2.069174452179866
3108.0,0.0,0.0,0.8669915275819877,2.0686614569374577
3109.0,0.0,0.0,0.8669447215648054,2.068017228386239
3110.0,0.0,0.0,0.8668883630004359,2.0672420622816965
3111.0,0.0,0.0,0.8668224563958151,2.066336320537218
3112.0,0.0,0.0,0.8667470074280333,2.065300430676523
3113.0,0.0,0.0,0.8666620229503322,2.0641348830459463
3114.0,0.0,0.0,0.86656751111691,2.062840244528564
3115.0,0.0,0.0,0.8664634810629379,2.06141712856487
3116.0,0.0,0.0,0.8663499434473739,2.059866232428572
3117.0,0.0,0.0,0.8662269098731454,2.0581882973805574
3118.0,0.0,0.0,0.8660943935160595,2.0563841469246196
3119.0,0.0,0.0,0.8659524085174932,2.054454647514173
3120.0,0.0,0.0,0.865800970647403,2.0524007459409077
3121.0,0.0,0.0,0.8656400966646692,2.050223430655779
3122.0,0.0,0.0,0.8654698050274531,2.0479237686977103
3123.0,0.0,0.0,0.8652901151917071,2.0455028667233113
3124.0,0.0,0.0,0.8651010484031022,2.0429619081011876
3125.0,0.0,0.0,0.8649026269169547,2.0403021139711455
3126.0,0.0,0.0,0.8646948748693044,2.037524779731065
3127.0,0.0,0.0,0.8644778174382358,2.0346312375192137
3128.0,0.0,0.0,0.864251481697239,2.0316228877320763
3129.0,0.0,0.0,0.8640158959483126,2.0285011706682643
3130.0,0.0,0.0,0.8637710902956114,2.025267587230684
3131.0,0.0,0.0,0.8635170962731211,2.0219236800162266
3132.0,0.0,0.0,0.8632539471457081,2.018471045255058
3133.0,0.0,0.0,0.8629816778183086,2.014911322743876
3134.0,0.0,0.0,0.8627003248157652,2.0112461973845033
3135.0,0.0,0.0,0.8624099265953171,2.0074774015890706
3136.0,0.0,0.0,0.8621105230976629,2.0036067040472556
3137.0,0.0,0.0,0.8618021563804952,1.9996359213474646
3138.0,0.0,0.0,0.8614848700820086,1.9955669033201102
3139.0,0.0,0.0,0.8611587098524733,1.9914015410945556
3140.0,0.0,0.0,0.8608237232919965,1.9871417618133727
3141.0,0.0,0.0,0.8604799597750815,1.982789524709389
3142.0,0.0,0.0,0.8601274709192833,1.9783468260574175
3143.0,0.0,0.0,0.8597663101655125,1.973815690101083
3144.0,0.0,0.0,0.8593965330925267,1.9691981723638015
3145.0,0.0,0.0,0.859018197481701,1.9644963573945782
3146.0,0.0,0.0,0.8586313630708012,1.9597123540980363
3147.0,0.0,0.0,0.8582360919559676,1.9548482983907938
3148.0,0.0,0.0,0.8578324484204478,1.9499063487328474
3149.0,0.0,0.0,0.8574204988887631,1.9448886843089472
3150.0,0.0,0.0,0.8570003122826191,1.9397975059036718
3151.0,0.0,0.0,0.8565719597463477,1.9346350315785918
3152.0,0.0,0.0,0.8561355147618442,1.9294034960091877
3153.0,0.0,0.0,0.855691053393024,1.9241051498952686
3154.0,0.0,0.0,0.8552386540102533,1.9187422565434729
3155.0,0.0,0.0,0.854778397489024,1.9133170913261577
3156.0,0.0,0.0,0.8543103673527087,1.9078319403229838
3157.0,0.0,0.0,0.8538346495511394,1.9022890978455669
3158.0,0.0,0.0,0.8533513326541035,1.8966908655179804
3159.0,0.0,0.0,0.8528605079798761,1.8910395507861109
3160.0,0.0,0.0,0.8523622693704056,1.8853374649762658
3161.0,0.0,0.0,0.8518567133905831,1.8795869221350356
3162.0,0.0,0.0,0.8513439394424274,1.8737902374759712
3163.0,0.0,0.0,0.8508240495599503,1.8679497259102547
3164.0,0.0,0.0,0.8502971485642213,1.8620677007218032
3165.0,0.0,0.0,0.8497633442191144,1.8561464719316758
3166.0,0.0,0.0,0.849222747007356,1.850188345252061
3167.0,0.0,0.0,0.8486754702494987,1.8441956207526136
3168.0,0.0,0.0,0.8481216302965233,1.8381705910554702
3169.0,0.0,0.0,0.8475613463043093,1.832115540665414
3170.0,0.0,0.0,0.8469947402953647,1.826032744798832
3171.0,0.0,0.0,0.8464219373953179,1.8199244673219959
3172.0,0.0,0.0,0.845843065609389,1.8137929603960703
3173.0,0.0,0.0,0.8452582558265547,1.8076404635933139
3174.0,0.0,0.0,0.8446676420795185,1.801469201625333
3175.0,0.0,0.0,0.8440713613479931,1.7952813841165713
3176.0,0.0,0.0,0.8434695535018313,1.7890792051264133
3177.0,0.0,0.0,0.8428623615600784,1.782864840797492
3178.0,0.0,0.0,0.8422499315444083,1.776640449024164
3179.0,0.0,0.0,0.8416324123596366,1.7704081694743843
3180.0,0.0,0.0,0.8410099560353655,1.7641701212984628
3181.0,0.0,0.0,0.8403827176402648,1.7579284024927642
3182.0,0.0,0.0,0.8397508550997158,1.7516850905121655
3183.0,0.0,0.0,0.8391145294178326,1.7454422400724412
3184.0,0.0,0.0,0.8384739046411392,1.7392018822027489
3185.0,0.0,0.0,0.8378291476354435,1.7329660253220658
3186.0,0.0,0.0,0.8371804282726957,1.7267366533164108
3187.0,0.0,0.0,0.8365279194464861,1.7205157241330642
3188.0,0.0,0.0,0.8358717967941234,1.7143051715111428
3189.0,0.0,0.0,0.8352122388847006,1.7081069030135667
3190.0,0.0,0.0,0.8345494272351865,1.701922798561124
3191.0,0.0,0.0,0.8338835460232762,1.6957547124373262
3192.0,0.0,0.0,0.8332147822565316,1.6896044715047507
3193.0,0.0,0.0,0.8325433257932003,1.683473873502274
3194.0,0.0,0.0,0.831869369015243,1.67736468975143
3195.0,0.0,0.0,0.8311931070409314,1.6712786628094125
3196.0,0.0,0.0,0.8305147376890288,1.6652175051988352
3197.0,0.0,0.0,0.829834461140293,1.659182902599291
3198.0,0.0,0.0,0.8291524802246243,1.6531765104860132
3199.0,0.0,0.0,0.8284690002312259,1.6471999542866251
3200.0,0.0,0.0,0.8277842286686763,1.641254832089561
3201.0,0.0,0.0,0.8270983755699924,1.6353427105076785
3202.0,0.0,0.0,0.8264116531420217,1.6294651267233755
3203.0,0.0,0.0,0.8257242756776726,1.623623590081935
3204.0,0.0,0.0,0.8250364598325316,1.6178195770434483
3205.0,0.0,0.0,0.8243484240516844,1.6120545372994723
3206.0,0.0,0.0,0.8236603888416876,1.606329889353473
3207.0,0.0,0.0,0.8229725765812779,1.600647022313336
3208.0,0.0,0.0,0.8222852114422926,1.5950072956942245
3209.0,0.0,0.0,0.8215985192952032,1.5894120395728402
3210.0,0.0,0.0,0.8209127276393541,1.583862554494964
3211.0,0.0,0.0,0.8202280654871678,1.5783601118943726
3212.0,0.0,0.0,0.8195447632757126,1.5729059541009534
3213.0,0.0,0.0,0.8188630527676378,1.5675012945374174
3214.0,0.0,0.0,0.8181831669502595,1.5621473179156384
3215.0,0.0,0.0,0.8175053399298405,1.556845180470598
3216.0,0.0,0.0,0.8168298068244928,1.5515960101965187
3217.0,0.0,0.0,0.8161568036372341,1.5464009074725418
3218.0,0.0,0.0,0.8154865671985689,1.541260943728979
3219.0,0.0,0.0,0.8148193349790205,1.5361771648365583
3220.0,0.0,0.0,0.814155345055307,1.5311505877576088
3221.0,0.0,0.0,0.8134948358997376,1.5261822031746661
3222.0,0.0,0.0,0.8128380463143025,1.5212729762968042
3223.0,0.0,0.0,0.8121852153325784,1.5164238441713243
3224.0,0.0,0.0,0.8115365820166937,1.5116357198402581
3225.0,0.0,0.0,0.810892385389449,1.506909489975257
3226.0,0.0,0.0,0.8102528642956459,1.502246016260835
3227.0,0.0,0.0,0.8096182572699673,1.4976461356413562
3228.0,0.0,0.0,0.8089888024069669,1.493110660722891
3229.0,0.0,0.0,0.8083647372232542,1.4886403799853776
3230.0,0.0,0.0,0.807746298534249,1.4842360583731096
3231.0,0.0,0.0,0.8071337223116566,1.479898437607211
3232.0,0.0,0.0,0.8065272435506445,1.4756282365902742
3233.0,0.0,0.0,0.8059270961337275,1.4714261518083958
3234.0,0.0,0.0,0.805333512693983,1.467292857736238
3235.0,0.0,0.0,0.8047467244777228,1.463229007244459
3236.0,0.0,0.0,0.8041669612008844,1.4592352319291761
3237.0,0.0,0.0,0.8035944509309841,1.455312142788334
3238.0,0.0,0.0,0.8030294199238881,1.4514603303137086
3239.0,0.0,0.0,0.8024720924991976,1.4476803650578178
3240.0,0.0,0.0,0.8019226908997125,1.4439727980212334
3241.0,0.0,0.0,0.8013814351591372,1.4403381611087596
3242.0,0.0,0.0,0.8008485429467743,1.4367769673798514
3243.0,0.0,0.0,0.800324229452517,1.4332897116393375
3244.0,0.0,0.0,0.799808707240014,1.4298768707517864
3245.0,0.0,0.0,0.7993021861115821,1.4265389040434604
3246.0,0.0,0.0,0.7988048729740195,1.423276253700305
3247.0,0.0,0.0,0.7983169717063565,1.420089345165833
3248.0,0.0,0.0,0.7978386830278705,1.4169785875276337
3249.0,0.0,0.0,0.7973702043566174,1.4139443738473223
3250.0,0.0,0.0,0.7969117297158225,1.4109870817040724
3251.0,0.0,0.0,0.7964634495651137,1.4081070733752508
3252.0,0.0,0.0,0.7960255506933167,1.4053046962820297
3253.0,0.0,0.0,0.7955982160926628,1.40258028334117
3254.0,0.0,0.0,0.7951816248460687,1.3999341533527587
3255.0,0.0,0.0,0.7947759519770075,1.3973666112241587
3256.0,0.0,0.0,0.7943813683604394,1.3948779484225902
3257.0,0.0,0.0,0.7939980406030089,1.3924684432805452
3258.0,0.0,0.0,0.7936261309310153,1.3901383613168654
3259.0,0.0,0.0,0.7932657970768684,1.3878879555411685
3260.0,0.0,0.0,0.7929171921629979,1.3857174667324375
3261.0,0.0,0.0,0.7925804645957966,1.383627123729696
3262.0,0.0,0.0,0.7922557580059992,1.3816171438331029
3263.0,0.0,0.0,0.7919432111016111,1.37968773295861
3264.0,0.0,0.0,0.7916429575910705,1.3778390859434742
3265.0,0.0,0.0,0.7913551260984942,1.376071386827007
3266.0,0.0,0.0,0.791079840050294,1.3743848090472872
3267.0,0.0,0.0,0.7908172176133632,1.3727795157143607
3268.0,0.0,0.0,0.7905673716164083,1.371255659869562
3269.0,0.0,0.0,0.7903304094424236,1.3698133846335419
3270.0,0.0,0.0,0.7901064329823898,1.3684528234680056
3271.0,0.0,0.0,0.7898955385694175,1.367174100386534
3272.0,0.0,0.0,0.7896978169249793,1.3659773301739428
3273.0,0.0,0.0,0.7895133529665145,1.3648626183454464
3274.0,0.0,0.0,0.7893422259802818,1.3638300616292138
3275.0,0.0,0.0,0.7891845093466973,1.362879747818434
3276.0,0.0,0.0,0.7890402705681906,1.3620117560850138
3277.0,0.0,0.0,0.7889095712783012,1.361226157163314
3278.0,0.0,0.0,0.7887924671983715,1.3605230134570627
3279.0,0.0,0.0,0.7886890080335706,1.3599023790249578
3280.0,0.0,0.0,0.7885992373857419,1.3593642996539352
3281.0,0.0,0.0,0.7885231927948099,1.3589088130496496
3282.0,0.0,0.0,0.7884609058603744,1.3585359490795423
3283.0,0.0,0.0,0.7884124020032689,1.3582457296206152
3284.0,0.0,0.0,0.7883777005120567,1.3580381686116518
3285.0,0.0,0.0,0.7883568145528168,1.3579132721484162
3286.0,0.0,0.0,0.7883497511619731,1.357871038538279
3287.0,0.0,0.0,0.7883565112093414,1.3579114582556886
3288.0,0.0,0.0,0.788377089509025,1.358034514161874
3289.0,0.0,0.0,0.7884114745990219,1.3582401810369022
3290.0,0.0,0.0,0.7884596489505545,1.3585284260049844
3291.0,0.0,0.0,0.7885215889308658,1.35889920837819
3292.0,0.0,0.0,0.7885972648217924,1.359352479620869
3293.0,0.0,0.0,0.7886866408423766,1.3598881833030285
3294.0,0.0,0.0,0.7887896751564698,1.360506255004499
3295.0,0.0,0.0,0.788906319890468,1.3612066222386734
3296.0,0.0,0.0,0.7890365211471605,1.3619892043177835
3297.0,0.0,0.0,0.789180219242459,1.3628539126027759
3298.0,0.0,0.0,0.7893373485001246,1.3638006500048436
3299.0,0.0,0.0,0.7895078374259975,1.3648293110321181
3300.0,0.0,0.0,0.7896916087169146,1.3659397816253003
3301.0,0.0,0.0,0.7898885793528938,1.367131939068592
3302.0,0.0,0.0,0.7900986606617365,1.368405651884389
3303.0,0.0,0.0,0.7903217582825962,1.369760779444594
3304.0,0.0,0.0,0.7905577723655569,1.3711971720660614
3305.0,0.0,0.0,0.7908065975847195,1.3727146707394087
3306.0,0.0,0.0,0.7910681232200906,1.3743131069442864
3307.0,0.0,0.0,0.791342233236746,1.3759923024527128
3308.0,0.0,0.0,0.7916288063675156,1.377752069122561
3309.0,0.0,0.0,0.7919277161971094,1.3795922086755878
3310.0,0.0,0.0,0.7922388312488083,1.3815125124650554
3311.0,0.0,0.0,0.7925620150484927,1.3835127611526283
3312.0,0.0,0.0,0.7928971263298311,1.3855927247796058
3313.0,0.0,0.0,0.7932440190181222,1.3877521621872793
3314.0,0.0,0.0,0.793602542366741,1.3899908208500307
3315.0,0.0,0.0,0.7939725410764643,1.3923084366438365
3316.0,0.0,0.0,0.7943538553964649,1.3947047335531173
3317.0,0.0,0.0,0.7947463212203386,1.3971794233484236
3318.0,0.0,0.0,0.795149770207267,1.3997322052842285
3319.0,0.0,0.0,0.7955640299061713,1.402362765857315
3320.0,0.0,0.0,0.7959889238668412,1.4050707784665255
3321.0,0.0,0.0,0.796424271759511,1.407855903095692
3322.0,0.0,0.0,0.7968698894964695,1.4107177859898046
3323.0,0.0,0.0,0.7973255893555786,1.4136560593247145
3324.0,0.0,0.0,0.7977911801044513,1.416670340865137
3325.0,0.0,0.0,0.7982664671203431,1.419760233580195
3326.0,0.0,0.0,0.798751252547666,1.4229253254580352
3327.0,0.0,0.0,0.7992453353942629,1.42616518897106
3328.0,0.0,0.0,0.7997485116763182,1.4294793807905442
3329.0,0.0,0.0,0.8002605745503806,1.4328674414252343
3330.0,0.0,0.0,0.800781314450537,1.4363288948901725
3331.0,0.0,0.0,0.8013105192059004,1.439863248207528
3332.0,0.0,0.0,0.801847974192933,1.4434699911655986
3333.0,0.0,0.0,0.8023934624650234,1.4471485959006012
3334.0,0.0,0.0,0.8029467648883027,1.450898516519125
3335.0,0.0,0.0,0.8035076602777497,1.4547191887186355
3336.0,0.0,0.0,0.8040759255334636,1.4586100294066566
3337.0,0.0,0.0,0.8046513357733467,1.4625704362628762
3338.0,0.0,0.0,0.8052336644820755,1.4665997875294756
3339.0,0.0,0.0,0.8058226836312586,1.4706974414516898
3340.0,0.0,0.0,0.8064181638229246,1.4748627359604418
3341.0,0.0,0.0,0.8070198744234899,1.4790949882907034
3342.0,0.0,0.0,0.8076275836986273,1.4833934946473764
3343.0,0.0,0.0,0.8082410589445752,1.487757529679184
3344.0,0.0,0.0,0.808860066626419,1.492186346303288
3345.0,0.0,0.0,0.8094843725048739,1.4966791752294943
3346.0,0.0,0.0,0.8101137417686531,1.5012352245917913
3347.0,0.0,0.0,0.810747939164633,1.505853679610772
3348.0,0.0,0.0,0.8113867291258925,1.510533702244096
3349.0,0.0,0.0,0.8120298758983001,1.515274430839246
3350.0,0.0,0.0,0.8126771436519438,1.5200749802102342
3351.0,0.0,0.0,0.8133282966470101,1.5249344396276228
3352.0,0.0,0.0,0.8139830993002417,1.5298518751382937
3353.0,0.0,0.0,0.814641316348364,1.5348263274482417
3354.0,0.0,0.0,0.8153027129542271,1.5398568112187858
3355.0,0.0,0.0,0.8159670547887405,1.5449423166084155
3356.0,0.0,0.0,0.8166341082204052,1.5500818075381184
3357.0,0.0,0.0,0.8173036403231078,1.5552742219556441
3358.0,0.0,0.0,0.8179754190648778,1.5605184713934868
3359.0,0.0,0.0,0.818649213389864,1.5658134408059314
3360.0,0.0,0.0,0.8193247933234652,1.5711579883120703
3361.0,0.0,0.0,0.8200019300662118,1.5765509450267572
3362.0,0.0,0.0,0.8206803961131721,1.5819911147251218
3363.0,0.0,0.0,0.821359965329249,1.5874772738263154
3364.0,0.0,0.0,0.8220404130499421,1.5930081711408064
3365.0,0.0,0.0,0.8227215161715876,1.5985825277352168
3366.0,0.0,0.0,0.8234030532395799,1.6041990367994123
3367.0,0.0,0.0,0.8240848045330554,1.6098563635387648
3368.0,0.0,0.0,0.824766552146714,1.615553145085258
3369.0,0.0,0.0,0.8254480800608571,1.6212879905226578
3370.0,0.0,0.0,0.8261291742211946,1.6270594805735592
3371.0,0.0,0.0,0.826809622641114,1.63286616807181
3372.0,0.0,0.0,0.8274892154799001,1.6387065767878013
3373.0,0.0,0.0,0.8281677449995046,1.6445792032277147
3374.0,0.0,0.0,0.8288450057108491,1.650482515920093
3375.0,0.0,0.0,0.8295207945085235,1.6564149542872415
3376.0,0.0,0.0,0.8301949106011088,1.66237493017133
3377.0,0.0,0.0,0.8308671555328456,1.668360828840389
3378.0,0.0,0.0,0.831537333514472,1.6743710055962842
3379.0,0.0,0.0,0.832205251081873,1.6804037900402224
3380.0,0.0,0.0,0.8328707173757812,1.6864574844839113
3381.0,0.0,0.0,0.8335335442784632,1.692530362528897
3382.0,0.0,0.0,0.8341935460913039,1.6986206731763356
3383.0,0.0,0.0,0.8348505399492699,1.7047266378645505
3384.0,0.0,0.0,0.8355043457284513,1.710846451288784
3385.0,0.0,0.0,0.8361547858488586,1.716978284345665
3386.0,0.0,0.0,0.8368016857231964,1.7231202807876507
3387.0,0.0,0.0,0.8374448734842075,1.7292705598500235
3388.0,0.0,0.0,0.8380841799452293,1.7354272176482954
3389.0,0.0,0.0,0.8387194389940795,1.7415883244641162
3390.0,0.0,0.0,0.8393504872215062,1.747751928210201
3391.0,0.0,0.0,0.8399771640212822,1.7539160546168084
3392.0,0.0,0.0,0.8405993118662267,1.7600787056470983
3393.0,0.0,0.0,0.8412167759569139,1.7662378627701125
3394.0,0.0,0.0,0.8418294043566313,1.7723914868797663
3395.0,0.0,0.0,0.8424370481931015,1.7785375174562434
3396.0,0.0,0.0,0.8430395613370409,1.7846738755418168
3397.0,0.0,0.0,0.8436368005377061,1.7907984636788759
3398.0,0.0,0.0,0.8442286255944492,1.7969091655692293
3399.0,0.0,0.0,0.8448148990380023,1.8030038488376887
3400.0,0.0,0.0,0.8453954862694403,1.809080365063013
3401.0,0.0,0.0,0.845970255698906,1.815136549890662
3402.0,0.0,0.0,0.8465390784549403,1.8211702254682067
3403.0,0.0,0.0,0.8471018284871481,1.8271792007789318
3404.0,0.0,0.0,0.847658382716241,1.8331612719969146
3405.0,0.0,0.0,0.8482086207434713,1.839114224727643
3406.0,0.0,0.0,0.8487524249242768,1.8450358345881308
3407.0,0.0,0.0,0.8492896805263593,1.8509238678367776
3408.0,0.0,0.0,0.8498202754543477,1.8567760833716698
3409.0,0.0,0.0,0.8503441002787466,1.8625902335621818
3410.0,0.0,0.0,0.8508610484128963,1.8683640651547937
3411.0,0.0,0.0,0.8513710158502344,1.8740953210587983
3412.0,0.0,0.0,0.8518739011515057,1.8797817413364941
3413.0,0.0,0.0,0.8523696056321207,1.8854210644524576
3414.0,0.0,0.0,0.852858033123765,1.8910110288492177
3415.0,0.0,0.0,0.8533390899210155,1.896549374003074
3416.0,0.0,0.0,0.8538126849676229,1.9020338420587415
3417.0,0.0,0.0,0.8542787296535708,1.907462179241507
3418.0,0.0,0.0,0.8547371377225187,1.9128321368662025
3419.0,0.0,0.0,0.8551878254512776,1.9181414733730924
3420.0,0.0,0.0,0.8556307114843058,1.9233879556543294
