Time,J,A,S,tau
3302.0,1.357594777437823e+150,5.036616959895431e+149,0.7765555634913051,3.763742995546645
3303.0,1.6592986695198267e+150,6.664558808125696e+149,0.777496659509803,3.687930899604161
3304.0,2.0030731018474986e+150,8.7182332921118e+149,0.7784224030265969,3.6145926205370915
3305.0,2.3872983239965022e+150,1.1269775177098269e+150,0.7793327532465302,3.5436543949407033
3306.0,2.8079518045862327e+150,1.438990376181015e+150,0.7802278488909674,3.475041504590453
3307.0,3.26167987411963e+150,1.8101857789564243e+150,0.7807399617862159,3.4153601885247524
3308.0,3.7438112217298465e+150,2.2350014628599755e+150,0.7801954927423005,3.3762818236807477
3309.0,4.240087730352427e+150,2.7105441255247946e+150,0.778592147984694,3.3570151790160767
3310.0,4.7325115704985715e+150,3.2334134209222223e+150,0.7760680115597709,3.354447524933589
3311.0,5.195557869402928e+150,3.807820041865499e+150,0.7734097748578928,3.354447524933589
3312.0,5.617036722537344e+150,4.424029701896574e+150,0.770764309929005,3.354447524933589
3313.0,5.9862106428297505e+150,5.0671524866864515e+150,0.7681332784547912,3.354447524933589
3314.0,6.291139472031204e+150,5.7218465895650604e+150,0.7655183507856386,3.354447524933589
3315.0,6.519282588617384e+150,6.3746478401906166e+150,0.762921203955002,3.354447524933589
3316.0,6.663174467874066e+150,7.009784891582938e+150,0.7603435196761741,3.354447524933589
3317.0,6.720256326418886e+150,7.609885308633948e+150,0.757786982328004,3.354447524933589
3318.0,6.691482723086022e+150,8.158147566382798e+150,0.7552532769314136,3.354447524933589
3319.0,6.58054970561298e+150,8.639944073464062e+150,0.7527440871232214,3.354447524933589
3320.0,6.394135667908592e+150,9.042989305441849e+150,0.7502610931274233,3.354447524933589
3321.0,6.14155914466389e+150,9.357621141970886e+150,0.747805969737705,3.354447524933589
3322.0,5.833945045829833e+150,9.577288653282539e+150,0.7453803843084958,3.354447524933589
3323.0,5.483341235685928e+150,9.698872880105338e+150,0.7429859947552832,3.354447524933589
3324.0,5.102010711946641e+150,9.722644776701175e+150,0.7406244475763099,3.354447524933589
3325.0,4.701846090393741e+150,9.651988591437278e+150,0.7382973759027422,3.354447524933589
3326.0,4.293860574471574e+150,9.493005650904002e+150,0.7360063975731038,3.354447524933589
3327.0,3.887796837386939e+150,9.254024459947682e+150,0.733753113237341,3.354447524933589
3328.0,3.491883120567839e+150,8.945038665858466e+150,0.731539104485386,3.354447524933589
3329.0,3.1127205183809707e+150,8.577124570381708e+150,0.7293659320217971,3.354447524933589
3330.0,2.755291515872936e+150,8.161874444172508e+150,0.7272351338880358,3.354447524933589
3331.0,2.4230509064006253e+150,7.710888368795952e+150,0.7251482237182971,3.354447524933589
3332.0,2.1180871391988912e+150,7.235336898208023e+150,0.7231066890500771,3.354447524933589
3333.0,1.8413047332665293e+150,6.745623681915296e+150,0.7211119896256307,3.354447524933589
3334.0,1.5926418582384748e+150,6.2511322556048325e+150,0.7191655558600191,3.354447524933589
3335.0,1.502857496004518e+150,5.6284131114925596e+150,0.6966951130530131,3.653174406073695
3336.0,1.6659745438711995e+150,4.788950601448814e+150,0.6300693964152745,4.653131569951287
3337.0,1.7485240501564257e+150,4.072359794336042e+150,0.5694026425120513,5.653088733854537
3338.0,1.7717179776175932e+150,3.461078916680696e+150,0.5142157003743861,6.653045897757961
3339.0,1.751929302007356e+150,2.9399827858349236e+150,0.4640614916568615,7.65300306166127
3340.0,1.701744675819702e+150,2.496056927805295e+150,0.4185235902952747,8.652960225564366
3341.0,1.630791491809364e+150,2.1181129030536018e+150,0.3772147707397745,9.652917389467156
3342.0,1.5463862328560727e+150,1.796543150047848e+150,0.3397756293547383,10.652874553369921
3343.0,1.454046534531123e+150,1.5231018165614187e+150,0.3058730458211383,11.65283171727264
3344.0,1.357890728218362e+150,1.2907199358154526e+150,0.2751988220537206,12.65278888117539
3345.0,1.2609519684593554e+150,1.0933419454906778e+150,0.247468243654221,13.65274604507813
3346.0,1.1654249889091018e+150,9.257848361056849e+149,0.22241870614987905,14.652703208980858
3347.0,1.0728585523792913e+150,7.8361661357575635e+149,0.19980838478101492,15.652660372883618
3348.0,9.84307179003152e+149,6.630495131439828e+149,0.1794148852755031,16.652617536786327
3349.0,9.00448663067782e+149,5.608500789540259e+149,0.16103403016679993,17.652574700689097
3350.0,8.216767491908036e+149,4.742588607643654e+149,0.14447857660251837,18.652531864591797
3351.0,7.481725817766529e+149,4.009238795207908e+149,0.12957710914853526,19.652489028494575
3352.0,6.799607570134611e+149,3.388407857673107e+149,0.11617285715300582,20.65244619239727
3353.0,6.169524086794302e+149,2.8630360658794334e+149,0.10412268568165677,21.65240335630005
3354.0,5.589786364886379e+149,2.4186052434152104e+149,0.09329603086182289,22.65236052020275
3355.0,5.058161081498406e+149,2.042774167842952e+149,0.08357398351517224,23.65231768410552
3356.0,4.572065887389714e+149,1.7250542575318565e+149,0.07484834970666299,24.652274848008233
3357.0,4.12871771738416e+149,1.4565398060299199e+149,0.06702082316475023,25.652232011910986
3358.0,3.7252433413544885e+149,1.2296717582695717e+149,0.06000217014054511,26.65218917581372
3359.0,3.3587615486192956e+149,1.0380383006189784e+149,0.05371148723855316,27.652146339716456
3360.0,3.0264425817127187e+149,8.762038334751968e+148,0.0480755039553408,28.65210350361921
3361.0,2.7255500827244164e+149,7.395618779331355e+148,0.04302792348030785,29.652060667521923
3362.0,2.453470099710212e+149,6.24211683815334e+148,0.03850883071290863,30.65201783142469
3363.0,2.20772903609621e+149,5.268502829088156e+148,0.03446411548790251,31.651974995327393
3364.0,1.986004822818943e+149,4.4468345869788095e+148,0.03084497070230122,32.651932159230164
3365.0,1.7861310728836202e+149,3.753471052263807e+148,0.027607396468248942,33.65188932313285
3366.0,1.6060980679128196e+149,3.168429021781692e+148,0.02471177443773737,34.65184648703562
3367.0,1.4440494302982364e+149,2.674814154574028e+148,0.022122448037861744,35.651803650938305
3368.0,1.2982775745371272e+149,2.2583557392858428e+148,0.019807361710893055,36.65176081484107
3369.0,1.1672167284558423e+149,1.906997520736076e+148,0.017737710189997685,37.65171797874377
3370.0,1.0494356604001638e+149,1.610560988682463e+148,0.015887633342909845,38.65167514264652
3371.0,9.436293114352565e+148,1.360452726260288e+148,0.014233926404401583,39.65163230654924
3372.0,8.486104760535627e+148,1.1494206370878598e+148,0.01275578260073064,40.651589470451974
3373.0,7.633013230754989e+148,9.71345617418448e+147,0.011434556005566206,41.65154663435471
3374.0,6.867250118126283e+148,8.210651231283571e+147,0.01025354536912333,42.65150379825742
3375.0,6.179977604483749e+148,6.942253485460463e+147,0.00919780132798879,43.65146096216018
3376.0,5.563209672738901e+148,5.8715383289838425e+147,0.008253946190905904,44.65141812606287
3377.0,5.0097409397351265e+148,4.9675454856979966e+147,0.007410017377383864,45.651375289965635
3378.0,4.513076055390346e+148,4.204164027596499e+147,0.00665531886618558,46.65133245386833
3379.0,4.0673673704098155e+148,3.559386079846526e+147,0.005980293851403677,47.6512896177711
3380.0,3.6673537189756847e+148,3.014653147921266e+147,0.005376403577510631,48.651246781673784
3381.0,3.3083067245889983e+148,2.5543240417906138e+147,0.004836023644247958,49.65120394557655
3382.0,2.985978954773595e+148,2.1652100691880796e+147,0.0043523460676908625,50.65116110947924
3383.0,2.6965582380015304e+148,1.8361949418380634e+147,0.003919294810955899,51.651118273382004
3384.0,2.436624514949504e+148,1.5579055954116289e+147,0.0035314472200363655,52.65107543728471
3385.0,2.2031113520407037e+148,1.3224402142285845e+147,0.003183965239680667,53.65103260118745
3386.0,1.9932704982659602e+148,1.123135892811922e+147,0.002872532787688616,54.65098976509018
3387.0,1.8046397314017364e+148,9.54373773249436e+146,0.0025932998043990754,55.6509469289929
3388.0,1.635014018521506e+148,8.114154672362585e+146,0.0023428325655597813,56.65090409289565
3389.0,1.4824188845252248e+148,6.9026345306841565e+146,0.0021180683119072035,57.65086125679835
3390.0,1.3161863423929047e+148,8.767446769731497e+146,0.0019611953468029898,58.412929043301034
3391.0,1.0930718582801468e+148,1.7912227734234478e+147,0.0019583134422029315,58.41292904345637
3392.0,9.128828007449984e+147,2.426818303501448e+147,0.001958502874814937,58.41292904345637
3393.0,7.685431173160332e+147,2.8434180405724907e+147,0.001961764514934349,58.41292813275468
3394.0,1.0825214640265936e+147,8.688777446458122e+147,0.7194569135996192,3.354447849997873
3395.0,1.6204915130118906e+147,7.511451453831572e+147,0.721411674755257,3.354447849997873
3396.0,2.0281590977143177e+147,6.549945148432958e+147,0.7234144065197089,3.354447849997873
3397.0,2.1247568193830924e+147,5.977470612741833e+147,0.7254636728080845,3.354447849997873
3398.0,2.0682513040079982e+147,5.643376284800759e+147,0.7275580085291726,3.354447849997873
3399.0,2.0699891249316033e+147,5.3306825792732765e+147,0.7296959211931531,3.354447849997873
3400.0,2.119586287229581e+147,5.0430900292248724e+147,0.7318758925759673,3.354447849997873
3401.0,2.1900332694752676e+147,4.80313459632741e+147,0.7340963804258855,3.354447849997873
3402.0,2.275090815444814e+147,4.6160160645532974e+147,0.7363558202027356,3.354447849997873
3403.0,2.381801947943233e+147,4.475451136116513e+147,0.7386526268874674,3.354447849997873
3404.0,2.5169282768693824e+147,4.3770326064939814e+147,0.740985196808942,3.354447849997873
3405.0,2.68553466353972e+147,4.3200061357276274e+147,0.7433519095085476,3.354447849997873
3406.0,2.893487635293599e+147,4.3054048604832094e+147,0.745751129642565,3.354447849997873
3407.0,3.1490192278711496e+147,4.335048236350637e+147,0.7481812089178623,3.354447849997873
3408.0,3.4631893089555615e+147,4.411792258294484e+147,0.7506404880544921,3.354447849997873
3409.0,3.8503326508054404e+147,4.540104556239249e+147,0.7531272987542552,3.354447849997873
3410.0,4.3290933666697436e+147,4.726501333280125e+147,0.7556399657040435,3.354447849997873
3411.0,4.924064693286073e+147,4.979974737654247e+147,0.7581768085836741,3.354447849997873
3412.0,5.667958439184688e+147,5.3126315763098365e+147,0.7607361440894129,3.354447849997873
3413.0,6.604640049793442e+147,5.7406321547676324e+147,0.7633162879568888,3.354447849997873
3414.0,7.79340313079381e+147,6.285505889044939e+147,0.7659155569855007,3.354447849997873
3415.0,9.31508097396009e+147,6.97597514951881e+147,0.7685322710599127,3.354447849997873
3416.0,1.1280885708592777e+148,7.850490241821867e+147,0.7711647551612014,3.354447849997873
3417.0,1.3845336798380182e+148,8.960793770772565e+147,0.7738113413616673,3.354447849997873
3418.0,1.722509588131277e+148,1.0377012851418908e+148,0.7764703705230261,3.3544478547114838
3419.0,2.1740497526863062e+148,1.217854684828439e+148,0.7788766951780074,3.358904658598422
3420.0,2.7857519249620743e+148,1.4428399970056117e+148,0.780281121794629,3.380745164424447
3421.0,3.6164604629573864e+148,1.724677777795941e+148,0.7806729952569154,3.420737819854305
3422.0,4.747378032904389e+148,2.0795507250649452e+148,0.7801212370503201,3.478349735300345
3423.0,6.287320153440036e+148,2.53689381110352e+148,0.7792839983394976,3.5425595260838283
3424.0,8.403016386629962e+148,3.1317212746071274e+148,0.7784350103967127,3.608668221542056
3425.0,1.1336873965567153e+149,3.906821220153259e+148,0.7775744256693293,3.6767180872387515
3426.0,1.5434311936189927e+149,4.919573878486657e+148,0.7767024013972905,3.7467519816636443
3427.0,2.1187042118389005e+149,6.251144071471652e+148,0.7758190996171029,3.818813325688475
3428.0,2.9306089711429695e+149,8.015611013626288e+148,0.7749246871489507,3.892946069663164
3429.0,4.082879734309733e+149,1.036817898834853e+149,0.7740193355690255,3.969194658125548
3430.0,5.7268135718978e+149,1.3520221483481246e+149,0.7731032211679436,4.047603991804842
3431.0,8.082859530350519e+149,1.776145522107258e+149,0.7721765248896169,4.128219387246991
3432.0,1.1472322233785262e+150,2.3493967131879765e+149,0.7712394322524729,4.211086533901475
3433.0,1.6364657782012795e+150,3.127682026879546e+149,0.7702921332518207,4.296251448517769
3434.0,2.344679141192984e+150,4.1886238552477835e+149,0.7693348222380322,4.383760427254797
3435.0,3.3724023570865805e+150,5.639851171572998e+149,0.7683676977735051,4.473659995199663
3436.0,4.866618567457234e+150,7.630577787714163e+149,0.767390962464231,4.565996853448694
3437.0,7.041916352151246e+150,1.0367968815412177e+150,0.76640482276241,4.660817824069637
3438.0,1.0211121818592675e+151,1.413984450602218e+150,0.765409488742875,4.758169792621321
3439.0,1.482943120027366e+151,1.9345882538978698e+150,0.7644051738463724,4.858099648723595
3440.0,2.1557635956902583e+151,2.654031884875098e+150,0.7633920945886171,4.960654224798769
3441.0,3.1352143137633403e+151,3.6490174219553024e+150,0.7623704702361263,5.065880232831711
3442.0,4.559218972473722e+151,5.025469967577512e+150,0.7613405224405275,5.173824199864823
3443.0,6.625862636316894e+151,6.929353457982597e+150,0.7603024748320991,5.284532402180235
3444.0,9.618356270633887e+151,9.561300774374207e+150,0.7592565525709818,5.3980507983283275
3445.0,1.3939615180561177e+152,1.3196286259229305e+151,0.7582029818476473,5.514424961797305
3446.0,2.0159804920592132e+152,1.8209899277523417e+151,0.7571419893346344,5.633700013181019
3447.0,2.9081102272180977e+152,2.5113170855323003e+151,0.7560738015845145,5.755920552446382
3448.0,4.1825029222880034e+152,3.459849028951861e+151,0.7549986443671006,5.881130591987167
3449.0,5.994917546664379e+152,4.759974670231826e+151,0.7539167419481064,6.009373490389509
3450.0,8.560143803186774e+152,6.537053479306422e+151,0.7528283163005454,6.140691887970778
3451.0,1.2172167127648358e+153,8.958517497446061e+151,0.7517335862445871,6.275127644533683
3452.0,1.723025250587244e+153,1.2246804183352e+152,0.7506327665165498,6.412721779576501
3453.0,2.427223461930822e+153,1.6695772700365424e+152,0.7495260667563192,6.553514416278734
3454.0,3.401649287666376e+153,2.2691366322795744e+152,0.7484136904111132,6.69754472954045
3455.0,4.7414177617075345e+153,3.0737352057886366e+152,0.7472958335542769,6.844850898751538
3456.0,6.5713174022026676e+153,4.148710613140557e+152,0.7461726836077734,6.995470066666206
3457.0,9.053536310561667e+153,5.578248851668103e+152,0.7450444179684195,7.149438304608012
3458.0,1.2396842380197931e+154,7.470085609247349e+152,0.7439112025346749,7.306790585129929
3459.0,1.6867282822782155e+154,9.96114129664451e+152,0.7427731901208273,7.467560763583055
3460.0,2.2800466141422964e+154,1.322418899474989e+153,0.7416305187669682,7.631781568536938
3461.0,3.061534204669539e+154,1.7475661525937088e+153,0.7404833099309837,7.799484602890889
3462.0,4.082929536780868e+154,2.298467950157973e+153,0.7393316665606436,7.970700356783492
3463.0,5.407434599754582e+154,3.008334368258542e+153,0.7381756710511669,8.14545823232705
3464.0,7.111390285624042e+154,3.9178334068296626e+153,0.7370153830722895,8.323786582609328
3465.0,9.285957601756603e+154,5.076375935985851e+153,0.7358508372776261,8.50571276496539
3466.0,1.2038725919434198e+155,6.543519414944321e+153,0.734682040888685,8.691263209828154
3467.0,1.5495148711106386e+155,8.390477368216823e+153,0.7335089711492473,8.880463506752879
3468.0,1.9799721317300038e+155,1.0701702946675305e+154,0.7323315726778592,9.073338507387149
3469.0,2.5116780454240957e+155,1.3576529661533176e+154,0.7311497546887064,9.269912446887844
3470.0,3.1630774205817916e+155,1.7130820166307926e+154,0.7299633881122329,9.470209085659635
3471.0,3.9545986291646954e+155,2.1498567517445815e+154,0.7287723026342777,9.674251868561688
3472.0,4.908545035919115e+155,2.6833421522026344e+154,0.7275762836213538,9.88206410722186
3473.0,6.048918038956151e+155,3.331002841435841e+154,0.7263750690169558,10.09366917962691
3474.0,7.401140459685083e+155,4.112516822924081e+154,0.725168346158381,10.309090753190581
3475.0,8.991704296657504e+155,5.0498562972998995e+154,0.7239557485990878,10.528353025188997
3476.0,1.0847723272264772e+156,6.167331680204223e+154,0.7227368529226005,10.751480984126228
3477.0,1.2996407828712977e+156,7.491588170939925e+154,0.7215111756297921,10.978500688378022
3478.0,1.5464457746789446e+156,9.051554494699722e+154,0.7202781700326728,11.209439564233593
3479.0,1.8277427029510776e+156,1.0878322400859176e+155,0.719037223418374,11.44432671258181
3480.0,2.145901582521282e+156,1.300497284220021e+155,0.7177876542207041,11.683193235543373
3481.0,2.503037162483214e+156,1.5466325786588424e+155,0.716528709586135,11.926072565643292
3482.0,2.9009386123564422e+156,1.8298624689932328e+155,0.7152595631510446,12.173000803573396
3483.0,3.3410039420377887e+156,2.153914545422413e+155,0.7139793132340048,12.424017054257554
3484.0,3.824180582078095e+156,2.52257378764401e+155,0.7126869814863663,12.679163757519182
