Time,J,A,S,tau
34391.0,446.0363175447844,8.599481032015339,0.16788311699178837,14.24482527795652
34392.0,449.9538009411576,8.661164949888864,0.1678562196422599,14.182096560363549
34393.0,453.85223765085067,8.726671244137169,0.1678262965129522,14.113634418022722
34394.0,457.72802919730236,8.79597686215257,0.16779325662618194,14.039608717227138
34395.0,461.57721614769076,8.869155535948453,0.1677570050865989,13.960197817976935
34396.0,465.3955397087211,8.94611733689039,0.16771744413847087,13.875591864780175
34397.0,469.17785050452716,9.026820680646699,0.1676744665470996,13.786001411929327
34398.0,472.9188336552784,9.1112454387957,0.16762796349904474,13.691639939396024
34399.0,476.61256472750836,9.199201826326686,0.16757782129811732,13.592732735256247
34400.0,480.2524820304099,9.290581851250943,0.1675239190472443,13.48951273054231
34401.0,483.8318739460466,9.385227531315623,0.16746613514519595,13.382214722244603
34402.0,487.34331817981376,9.48284119050505,0.16740434159840223,13.271078651150797
34403.0,490.77913935148456,9.583194825523517,0.16733840594036362,13.156343853749153
34404.0,494.1314118500534,9.685957345268955,0.1672681942283453,13.038250117021805
34405.0,497.3918390058393,9.790713698079049,0.16719356669792892,12.917033788182444
34406.0,500.5520397632525,9.89702922240503,0.16711438154899452,12.792928909507431
34407.0,503.60356102543136,10.004378086781424,0.16703049217747534,12.666162429351356
34408.0,506.53798918069,10.112202065171449,0.1669417497343843,12.5369572178406
34409.0,509.34709127212824,10.219850811895087,0.1668480013058786,12.405527439046914
34410.0,512.0228847621321,10.326631649181772,0.16674909135688026,12.272080938874828
34411.0,514.5578154188767,10.431776900588078,0.16664486053480254,12.136816039467437
34412.0,516.9448456409659,10.534479106425758,0.16653514669480002,11.999923258063832
34413.0,519.1775162298977,10.633872327772295,0.16641978428200474,11.861584147309202
34414.0,521.2501809612551,10.729064457963336,0.1662986043759057,11.721970898658942
34415.0,523.1578715761299,10.81914050642831,0.16617143513274055,11.581248063679098
34416.0,524.8965899834403,10.903173717930846,0.1660381007785045,11.439570210751544
34417.0,526.4631636143519,10.980272601140905,0.165898422754198,11.297085090146034
34418.0,527.8552902133739,11.049554245096644,0.16575221845987384,11.153931464423279
34419.0,529.0716379663535,11.110239291802007,0.1655993020843833,11.010241268400451
34420.0,530.1115146024873,11.161592279599535,0.16543948412309142,10.866139408497197
34421.0,530.9751397061259,11.203040756172818,0.16527257112964291,10.72174384525802
34422.0,531.6632166262846,11.234115822210697,0.16509836639415382,10.577167327001318
34423.0,532.1769786332158,11.254538141768407,0.16491666874960492,10.432516175917753
34424.0,532.5181717668829,11.264219918629129,0.16472727393202627,10.287892600842122
34425.0,532.6883145595586,11.263247180110163,0.16452997263569494,10.143392973594297
34426.0,532.6893137893439,11.251908689708124,0.16432455300656354,9.99911086237564
34427.0,532.5227618209924,11.230743104297058,0.1641107981095576,9.855134822388292
34428.0,532.1901551845633,11.200466377506116,0.16388848794580996,9.711550655682268
34429.0,531.6924343637598,11.16199201753809,0.16365739824494216,9.568440545175505
34430.0,531.0301263012899,11.11641428358517,0.16341730099123056,9.42588370512022
34431.0,530.2030806553844,11.064946018229476,0.16316796474195908,9.283956741864221
34432.0,529.2104916178673,11.008927002780121,0.16290915425784594,9.142733423150835
34433.0,528.050844445681,10.949762841272246,0.16264063098767897,9.002285058270587
34434.0,526.7218928703924,10.88889008031896,0.16236215324807987,8.862680588982622
34435.0,525.2206432145701,10.827746240397236,0.16207347633937935,8.723986540720816
34436.0,523.5434227518563,10.767723951093481,0.16177435278088212,8.58626706712106
34437.0,521.6859275599182,10.710142026104732,0.16146453269209157,8.449584066939055
34438.0,519.6432980419403,10.65621885335446,0.16114376413410536,8.31399713800982
34439.0,517.4101918012351,10.607040470674788,0.16081179331416093,8.179563453597531
34440.0,514.9808909993261,10.563550053067287,0.1604683650299545,8.04633787212682
34441.0,512.3494148626517,10.526541219690822,0.16011322310954004,7.914372933292832
34442.0,509.5096551585229,10.496645776034793,0.15974611101695263,7.783718677277156
34443.0,506.4553944314988,10.474333922596566,0.1593667717810437,7.654422667079814
34444.0,503.1805438757458,10.459948916181444,0.15897494922571834,7.526530274961512
34445.0,499.6791310934363,10.453670937081336,0.15857038798007875,7.400083904213204
34446.0,495.94539184014747,10.455599552530499,0.15815283363233992,7.275124242831143
34447.0,491.9739006577667,10.465692847870333,0.15772203414050906,7.151688414486208
34448.0,487.759891863842,10.483916229044459,0.1572777425242193,7.029812407402569
34449.0,483.29830011714785,10.51008055198732,0.15681970728433786,6.909529065589502
34450.0,478.58540270636877,10.544048391255801,0.1563476901787044,6.790868255331929
34451.0,473.6177393872202,10.585706539969976,0.15586145541744745,6.67385962518547
34452.0,468.3917260236419,10.634812440198225,0.1553607610822217,6.558529038696277
34453.0,462.9051949023216,10.691252825441467,0.15484538247632515,6.4449000531200555
34454.0,457.1562445880825,10.754953411035084,0.15431509831387438,6.332996262120598
34455.0,451.14300778403197,10.825728358776619,0.1537696766947511,6.222837643529424
34456.0,444.86532447692144,10.903550033808093,0.15320890762919118,6.114443139201503
34457.0,438.3233888498861,10.988445937601306,0.15263258782293826,6.007832175401497
34458.0,431.51741243774137,11.08038807064601,0.1520405066186601,5.903022587248693
34459.0,424.4490341917165,11.179279450039278,0.15143244467277697,5.800029780018455
34460.0,417.12113548644595,11.285152494281009,0.15080820023360092,5.69887245614397
34461.0,409.53663628003073,11.398040293378815,0.15016757157986688,5.599569328290444
34462.0,401.69955909114185,11.51784798126474,0.14951033240308945,5.502137635753821
34463.0,393.6156936272147,11.644474934163666,0.14883624111941327,5.406599951295006
34464.0,385.29106586402537,11.777841962282668,0.14814505703712766,5.312980174129194
34465.0,376.7333038541354,11.917752625206827,0.14743649236436754,5.221304749526796
34466.0,367.95140995139275,12.063988204781246,0.1467102100447241,5.131610314827538
34467.0,358.9547926991987,12.216309232291582,0.14596585729655154,5.043934934578295
34468.0,349.75497714320704,12.374344842991182,0.145202964475082,4.958327630619953
34469.0,340.36418525850854,12.537703964829472,0.14442099657022517,4.874847124338377
34470.0,330.79625157765435,12.705893340002486,0.14361927410916964,4.793564914971459
34471.0,321.06590688360814,12.87836226554248,0.1427969694072529,4.714569365543302
34472.0,311.1893134692974,13.054462915613104,0.14195305686467796,4.637965038619592
34473.0,301.18363500881986,13.233462025233846,0.1410862589001552,4.56388053756716
34474.0,291.0673220794663,13.414519772558686,0.14019496278670301,4.492471312329685
34475.0,280.8596021902082,13.596706939976189,0.13927721477774135,4.4239218141482235
34476.0,270.5809075987317,13.778963692038456,0.13833049961170601,4.358458632982371
34477.0,260.2522598947812,13.960134993182718,0.13735182155575906,4.296345033420816
34478.0,249.8956061302818,14.138926385916632,0.13633738423711272,4.23790064207996
34479.0,239.53339426450898,14.313928475779159,0.13528259270954252,4.183499568497028
34480.0,229.18855873022827,14.483601437214501,0.13418185202842575,4.133582927534816
34481.0,218.8843982008759,14.646270706916118,0.13302829143927855,4.088673003867294
34482.0,208.64431591204013,14.800146746186472,0.1318137473255982,4.04937243740421
34483.0,198.4917264809766,14.943318546918807,0.13052842430335893,4.01638291423134
34484.0,188.44992804566587,15.073767909875436,0.12916070800631468,3.9905144395470598
34485.0,178.54188778191426,15.18938949112217,0.12769696585024756,3.972695499354703
34486.0,168.79004843568325,15.288016568125691,0.126121431698852,3.963979738326563
34487.0,159.216198120024,15.367451752540026,0.12441603532457418,3.9655576503113057
34488.0,149.8413259687308,15.425509453791447,0.12256041407648531,3.9787607633569997
34489.0,140.68545777580889,15.460066979815378,0.12053202909245089,4.005064302933835
34490.0,131.76751947938257,15.469124772638127,0.11830647087065066,4.046085288594078
34491.0,123.10525744818005,15.450873878421982,0.11585800284313409,4.103574744337933
34492.0,114.71495087836153,15.403771740333843,0.11316039346068107,4.179404353181492
34493.0,106.61148980575537,15.326617811998757,0.11018807955167112,4.275544189954932
34494.0,98.8082293626207,15.218628807931756,0.10691766824914527,4.394033224820725
34495.0,91.31691989345356,15.079505974520679,0.10332975931769649,4.53694151292969
34496.0,84.14765141576392,14.909488381530577,0.09941101290210241,4.70632485907821
34497.0,77.30881042456089,14.70938592816653,0.09515632791549897,4.904173332374428
34498.0,70.80704631723452,14.48058660660685,0.09057093446570477,5.132355805843129
34499.0,64.64724371474863,14.22503440247905,0.08567215357899079,5.392563416355989
34500.0,58.83248476891605,13.945176924621347,0.0804905570994883,5.686255291380696
34501.0,53.36413723183685,13.643884472207757,0.07507026587073362,6.014610298269346
34502.0,48.241543326716695,13.324346175612964,0.06946821775382114,6.378487639817635
34503.0,43.46242530667016,12.989949580165467,0.06375228091520099,6.778401302751853
34504.0,39.02241411767665,12.64415738663492,0.05799835370400145,7.214506782452743
34505.0,34.91545162327587,12.290383833153182,0.05228668221304543,7.6866019925007185
34506.0,31.13356305227213,11.931887175085823,0.046697606527107804,8.19414468289571
34507.0,27.667131138516687,11.571677404912075,0.041307360649604274,8.736279750096775
34508.0,24.504741178641304,11.212452527586061,0.03618412550424396,9.311877741950006
34509.0,21.633580214442407,10.856553759272435,0.03138497789016856,9.919579512084667
34510.0,19.039333211714172,10.50595074739983,0.026953605889996023,10.557844272320407
34511.0,16.70667846351493,10.162241361201257,0.022919433838858205,11.224998811250721
34512.0,14.619213171575481,9.826673929215763,0.01929738980460486,11.919283596173049
34513.0,12.76011318221519,9.50017461732378,0.016089242033087738,12.638896511651161
34514.0,11.112036752642236,9.183389570547615,0.013284924116433875,13.382029491783426
34515.0,9.657630015684795,8.876723035969903,0.010864881016180479,14.14690071614361
34516.0,8.379640158837386,8.580381009626514,0.008802262881116818,14.931779478521507
34517.0,7.261217186315316,8.294408888695095,0.007065307619026627,15.735005927272958
34518.0,6.286162391319612,8.018726701517156,0.005619574976539448,16.555005077703427
34519.0,5.43907852243513,7.753159734832573,0.004429778617399156,17.390295974896958
34520.0,4.705499583689332,7.497464241130496,0.0034612886488152492,18.2394968052755
34521.0,4.071991552753919,7.251348420449245,0.0026812783367788765,19.101326807901824
34522.0,3.5262184849032674,7.014489204165263,0.002059522698326149,19.97460550826484
34523.0,3.056956575076704,6.786545325760652,0.001568853874031888,20.8582499776319
34524.0,2.6540988067967035,6.567167227181894,0.0011853883080488554,21.751270738779436
34525.0,2.3086233465899415,6.356004418148558,0.000888531151168083,22.652766667864288
34526.0,2.0125412173540784,6.1527107755770025,0.0006608304043451704,23.56191932218647
34527.0,1.7588325300055432,5.956948234313897,0.00048773500535296774,24.477986963242437
34528.0,1.541373293815345,5.768389253383516,0.00035729483486998084,25.40029852471205
34529.0,1.3548542172085953,5.586718356241337,0.0002598313195931954,26.328247651725537
34530.0,1.1946996914412813,5.411632997642635,0.0001876093869446636,27.261286967834227
34531.0,1.0569837642980395,5.242843932703716,0.0001345215296728682,28.198922612207596
34532.0,0.9383540454615514,5.080075249308293,9.58034282272837e-05,29.140709124671986
34533.0,0.8359583278191107,4.923064162776682,6.778021326839255e-05,30.086244689563188
34534.0,0.7473768969030326,4.7715606531835695,4.76475519580073e-05,31.03516674806297
34535.0,0.6705615767508333,4.625327005333293,3.3287398217471044e-05,31.987147978572477
34536.0,0.6037814529315945,4.4841372922707,2.3115822593245176e-05,32.941892631763174
34537.0,0.545575086678819,4.347776831090591,1.5959541554046247e-05,33.89913320222423
34538.0,0.49470904280580486,4.216041631467922,1.0957400980962691e-05,34.858627415329416
34539.0,0.45014208076102746,4.088737849296615,0.0,35.82015550502943
34540.0,0.41099453086247856,3.96568125451992,0.0,36.783517759405
34541.0,0.37652224846887866,3.84669671798954,0.0,37.74853230949948
34542.0,0.3460949010904522,3.7316177227350145,0.0,38.715033139410565
34543.0,0.3191773714789073,3.620285896690277,0.0,39.68286829281304
34544.0,0.29531458786819165,3.5125505725454738,0.0,40.651898257783756
34545.0,0.27411852455288827,3.4082683694773226,0.0,41.62199450850913
34546.0,0.25525729131038283,3.3073027967682505,0.0,42.59303818565847
34547.0,0.23844685056835005,3.2095238891359066,0.0,43.56491890416438
34548.0,0.22344288758954836,3.1148078471981133,0.0,44.53753365984138
34549.0,0.21003544585655246,3.0230367216713065,0.0,45.510785843227396
34550.0,0.19804213217947356,2.934098074093123,0.0,46.484584311153085
34551.0,0.18730660922546225,2.847884734990527,0.0,47.45884256527046
34552.0,0.17769285253433856,2.7642944786259154,0.0,48.433477937441815
34553.0,0.1690815562224614,2.6832297713271256,0.0,49.40841086422885
34554.0,0.16136944002980735,2.6045975374715953,0.0,50.38356418220763
34555.0,0.15447193719202315,2.528309025961632,0.0,51.358862463422184
34556.0,0.14831004437461415,2.4542794590162416,0.0,52.33423133046058
34557.0,0.1428124950479168,2.382427769659933,0.0,53.30959682140037
34558.0,0.1379236065161231,2.31267661439387,0.0,54.284884772954186
34559.0,0.13359219293701702,2.244952116763159,0.0,55.260020115092935
34560.0,0.12976961784614438,2.1791835561635784,0.0,56.23492621552219
34561.0,0.12641452394895852,2.1153032827776492,0.0,57.209524229646895
34562.0,0.12349552284397036,2.0532466887877936,0.0,58.18373235115872
34563.0,0.12098379879249678,1.9929519944193825,0.0,59.15746491953955
34564.0,0.11885172300101206,1.934359991213684,0.0,60.13063166467396
34565.0,0.1170761088015861,1.8774139805803223,0.0,61.10313685377723
34566.0,0.11564026438725755,1.822059758183444,0.0,62.07487822773455
34567.0,0.114529245113168,1.768245436938059,0.0,63.04574568070761
34568.0,0.11372871586652772,1.7159212332354694,0.0,64.01562019456212
34569.0,0.11322726193441543,1.665039423746388,0.0,64.98437253756224
34570.0,0.11301808465662933,1.615554339700111,0.0,65.95186157427985
34571.0,0.11309578802736978,1.5674222188702318,0.0,66.91793210904271
34572.0,0.11345532321229303,1.5206010258155718,0.0,67.88241315605275
34573.0,0.11409374966645969,1.4750504228671157,0.0,68.84511575178334
34574.0,0.11501178911838188,1.430731771855588,0.0,69.8058300627391
34575.0,0.1162114709145067,1.3876080089583047,0.0,70.76432161978795
34576.0,0.1176952149712952,1.345643499845291,0.0,71.72032816861005
34577.0,0.11946796726297378,1.304804041953395,0.0,72.67355597967207
34578.0,0.12153533038335004,1.2650567623387394,0.0,73.62367388232109
34579.0,0.12390549933602046,1.2263701055230032,0.0,74.57030784036282
34580.0,0.12658832133645737,1.1887137519530044,0.0,75.51303382331119
34581.0,0.12959496431821999,1.1520585471784395,0.0,76.45136972761195
