Time,J,A,S,tau
24865.0,102.71351818823669,49.272889974918385,0.5814410676970915,61.86363086006446
24866.0,101.23108010010353,49.70723500881354,0.5813463177611353,62.036825068001406
24867.0,99.66163691337445,50.156778474906936,0.5812676824494801,62.18057834418154
24868.0,98.00561601499525,50.622744725001965,0.5812061628924579,62.293058604749525
24869.0,96.26352598841065,51.106414902407806,0.5811627916023139,62.37238755246625
24870.0,94.43607718336766,51.6092751005974,0.5811386756734681,62.41652303358146
24871.0,92.52404632627952,52.13289334352744,0.581134944894202,62.423361144980404
24872.0,90.52828063378414,52.679052854351454,0.5811528427131085,62.3906521975983
24873.0,88.4496543940049,53.24967790283782,0.5811936424011076,62.31604413618003
24874.0,86.28903224196083,53.846859479659194,0.581258712291808,62.197091240908875
24875.0,84.0472298970748,54.47287533943134,0.5813494473778605,62.03121582045155
24876.0,81.72504548493204,55.13009231666807,0.5814672773756925,61.81580298262013
24877.0,79.32321819949699,55.82098497579501,0.5816135498394059,61.54815147038758
24878.0,76.84248549282258,56.54804656327092,0.5817895682991455,61.225555379929254
24879.0,74.28373120083246,57.313577851316154,0.581996259855949,60.84539184201517
24880.0,71.64792415363267,58.11974299747836,0.582234326050689,60.40508729024735
24881.0,68.93659523996133,58.96805143256147,0.5825036759703479,59.902395890044055
24882.0,66.1518401778878,59.859296811847635,0.5828034094228677,59.33536718280232
24883.0,63.296714438988566,60.79321868536912,0.5831315013532425,58.70256784879606
24884.0,60.37569716238039,61.76795645283371,0.5834842950310812,58.00327856328697
24885.0,57.395171120974716,62.77960089483518,0.5838561071922118,57.23771579522042
24886.0,54.3637887177094,63.82183391489053,0.5842389257748957,56.40717980345571
24887.0,51.293037484684106,64.88538014475493,0.584621913039961,55.514305087055966
24888.0,48.19759420216461,65.95768459053637,0.5849911144014283,54.56321041006041
24889.0,45.09549011268808,67.02278965285768,0.5853293109041281,53.55958147400154
24890.0,42.00802666460562,68.06146004853468,0.5856160544781269,52.51065834509181
24891.0,38.95932442939063,69.05167689376808,0.5858279743705769,51.4250918885646
24892.0,35.975490055697044,69.96950714137441,0.585939357497231,50.312666091673634
24893.0,33.08343530238509,70.79030747593409,0.5859229821464432,49.18389836015298
24894.0,30.30946198868796,71.4901472356734,0.5857511289673548,48.04955973313609
24895.0,27.677768045959965,72.04729316034462,0.5853966671216715,46.920167493947474
24896.0,25.209049320987155,72.4435808755477,0.5848341080223686,45.80550501082136
24897.0,22.91941394777893,72.66546077129352,0.584040488675255,44.7142347103618
24898.0,20.819700089410407,72.70463357796724,0.582996017587451,43.65363334026985
24899.0,18.91522543203132,72.55825147349985,0.5816844624134455,42.62945502892296
24900.0,17.205953947763824,72.22869910820903,0.5800932909878921,41.645913350028465
24901.0,15.687070517720684,71.72298498526757,0.5782135332347764,40.70578405681484
24902.0,14.349729430495419,71.051960621242,0.5760395279328445,39.81055603945669
24903.0,13.181949638630812,70.22940209512159,0.5735685595066735,38.96062469214202
24904.0,12.16954635890292,69.27107130711633,0.5708004240211699,38.155503239875465
24905.0,11.296996589350652,68.19384947411815,0.5677370089892544,37.394020537136534
24906.0,10.548209628870868,67.01497357798993,0.5643818971695505,36.67450099198067
24907.0,9.907165760875749,65.75141338923308,0.5607399989116421,35.994922025606954
24908.0,9.358419366786167,64.4193854800686,0.5568172532935254,35.35304018850733
24909.0,8.887469023187771,63.03400495723791,0.5526203685760444,34.74649486350821
24910.0,8.481011245148732,61.60905390958682,0.5481566193343715,34.17288704694872
24911.0,8.1270969964769,60.15684715087961,0.543433685627258,33.629838789984575
24912.0,7.8152023250406,58.68818346061591,0.5384595293515448,33.11503610061395
24913.0,7.536244961144591,57.21234898543251,0.5332423044389086,32.626259087639866
24914.0,7.282551595895083,55.73716794599313,0.5277902907901751,32.161401743696594
24915.0,7.0477842596866145,54.26909257606096,0.5221118497158735,31.718483414272498
24916.0,6.8268526091008574,52.81330411282379,0.5162153948116397,31.29565552795748
24917.0,6.615790969221021,51.37384762439358,0.5101093753320892,30.891202796480737
24918.0,6.411621780347213,49.95377705629889,0.5038022673638801,30.503541438103912
24919.0,6.212213844002502,48.55530502107787,0.49730257336457495,30.1312164219834
24920.0,6.0161256888975085,47.17996517887495,0.49061882494004705,29.77289579043115
24921.0,5.822457410304548,45.82876487218908,0.4837595886142952,29.42736433729362
24922.0,5.630717236111288,44.50232321118183,0.4767334735666708,29.093516194333233
24923.0,5.440720388176132,43.20098004169055,0.4695491428693988,28.770351815161618
24924.0,5.252486990281102,41.924891474423504,0.4622153162553197,28.456965048545772
24925.0,5.066209094472074,40.67410455589637,0.45474079200628426,28.152543652861336
24926.0,4.882186533116772,39.44857711939096,0.4471344337178139,27.8563525456535
24927.0,4.700826710094141,38.24822441153018,0.4394051881598313,27.567732773741753
24928.0,4.522647703189206,37.07292890960991,0.43156209642592464,27.286100805459196
24929.0,4.348262918208851,35.92255239386005,0.4236142802250296,27.010930762417946
24930.0,4.17840911211542,34.796940803132244,0.41557095405476824,26.74175726093648
24931.0,4.013968225510466,33.69593157930864,0.40744142259236255,26.478168199674833
24932.0,3.8559841829267154,32.61935023523323,0.3992350734821352,26.219798598090087
24933.0,3.705702270011957,31.567015700056256,0.3909613748125662,25.966327063926514
24934.0,3.564598973105531,30.538738916170534,0.38262986532283866,25.71747090016921
24935.0,3.4344258092447575,29.534324085993372,0.3742501456004721,25.472982544836103
24936.0,3.3172523801470724,28.553569269811703,0.36583186594288025,25.232645758818865
24937.0,3.2155043580421254,27.596265206516318,0.35738471066958527,24.996272185741528
24938.0,3.13201309987263,26.662197192112,0.3489183834844366,24.76369840726766
24939.0,3.070050659200437,25.751145015870758,0.340442589048484,24.53478298652241
24940.0,3.0333541193878513,24.862882508955927,0.33196701169684556,24.30940394148305
24941.0,3.0261492945400703,23.997179295472005,0.323501295750907,24.087456441513485
24942.0,3.0531413111619963,23.153800741794768,0.315055021077128,23.868850659330555
24943.0,3.1194924054105027,22.33250956560801,0.3066376803355578,23.65350986510483
24944.0,3.2307588645963348,21.53306654682618,0.2982586520724632,23.44136872686041
24945.0,3.3928033863270053,20.755232720724038,0.28992717655050926,23.232371744234616
24946.0,3.611657857515251,19.99877109091582,0.28165232713433486,23.026471911590747
24947.0,3.893354654879873,19.26344961544323,0.27344298540456,22.82362945757668
24948.0,4.243708520196631,18.549044415663822,0.2653078121539317,22.62381080699248
24949.0,4.668067205579183,17.855343847300375,0.2572552222475987,22.426987592881083
24950.0,5.171028341745083,17.182153706267382,0.2492933568044553,22.233135868474758
24951.0,5.756129627372511,16.52930248947033,0.24143005746775806,22.042235363397243
24952.0,6.425541676826697,15.896648854419583,0.23367284067031652,21.854268925048725
24953.0,7.179777750984186,15.284089376450853,0.22602887547469305,21.669222032822937
24954.0,8.017426962048201,14.691567898245742,0.2185049607947143,21.48708247696261
24955.0,8.934927067573467,14.119082403111546,0.21110750374381296,21.30784013716705
24956.0,9.926356896169366,13.566694636731986,0.2038424886235001,21.13148703557848
24957.0,10.983415297853318,13.034537582643981,0.19671546313522909,20.958017589248694
24958.0,12.095420695239525,12.522822046702707,0.18973150971734215,20.7874292857691
24959.0,13.249484970286568,12.031840421817847,0.18289522572612954,20.619723885026566
24960.0,14.430755317289188,11.5619646438962,0.1762106908868027,20.454909365656313
24961.0,15.622771826644165,11.113639763254321,0.1696814233587011,20.293003105177284
24962.0,16.80797164676761,10.687371063787436,0.16331033285419222,20.134036782322113
24963.0,17.968243080810748,10.283701699907406,0.15709964647244726,19.978063640762816
24964.0,19.08555544521132,9.90318211072178,0.15105079826069656,19.825169680876137
24965.0,20.1426294187285,9.546330681395114,0.14516428481676127,19.67549018168312
24966.0,21.12357620868496,9.21358436563691,0.13943945159710666,19.529233361945227
24967.0,22.014517958269188,8.905239799069863,0.1338741786335844,19.386715718141698
24968.0,22.80409491682077,8.621387456952743,0.12846445693388292,19.248412083599167
24969.0,23.483855399439967,8.36183798746013,0.12320379946231204,19.11502586373106
24970.0,24.04851637891299,8.126041477371826,0.11808244665933658,18.987586798123008
24971.0,24.496049696824677,7.913002231085022,0.11308635399492396,18.86758140755287
24972.0,24.82746507301393,7.721174003336165,0.10819576109558908,18.75715012449808
24973.0,25.046842680051814,7.54839059586075,0.10338400972244156,18.65926955386778
24974.0,25.160842981936863,7.391756209705696,0.09861584789003784,18.578050136542
24975.0,25.178220062872654,7.247597655753392,0.09384663081559536,18.518992257729973
24976.0,25.109234089682396,7.111453551018252,0.08902253252698386,18.489239397384925
24977.0,24.964900913352675,6.978181985082193,0.08408331272876202,18.497678495634517
24978.0,24.75613735829027,6.842232840508464,0.07896882029495514,18.55477607053061
24979.0,24.492772486281748,6.698136230684482,0.0736301229417999,18.67198374503346
24980.0,24.18258218947067,6.541177837615982,0.06804420116110023,18.86064273404021
24981.0,23.830506713116712,6.36813307533777,0.06222853112984872,19.130481547461397
24982.0,23.438420888426457,6.177809898592767,0.05624913396613252,19.488077862004648
24983.0,23.00547334882834,5.9712174599503856,0.050217469158842266,19.935679115261816
24984.0,22.52918368025345,5.7512048916219145,0.0442737060582524,20.470915505331647
24985.0,22.0068436206922,5.521751397264243,0.03856266656074056,21.087407951434624
24986.0,21.436826671197938,5.287161082495601,0.033210582349358544,21.776032837781575
24987.0,20.81944362612518,5.051417527791783,0.028309758457075323,22.52637483340402
24988.0,20.157239562376823,4.817813402714463,0.02391336544748399,23.32797606514094
24989.0,19.45481795446176,4.588835876275211,0.020038505035244406,24.1711866965409
24990.0,18.718353146270882,4.366218540676431,0.016674086761331842,25.04761567034536
24991.0,17.9550827155791,4.151080517795911,0.013789238891902492,25.950254157688335
24992.0,17.172753989101896,3.944072454327347,0.011341387389133468,26.873420378397405
24993.0,16.379159755467555,3.7455107172577446,0.009282637331365213,27.812597652056425
24994.0,15.58179365622237,3.555482447978509,0.007564159128452035,28.76424348266693
24995.0,14.787604490586803,3.373922962227964,0.006139039617391022,29.725602881708454
24996.0,14.002837275533622,3.2006701608330728,0.004963953501510165,30.69454318814949
24997.0,13.232946308252238,3.0355014225020285,0.003999965098298088,31.669417322264927
24998.0,12.482561725399998,2.8781582750231016,0.0032127844345799226,32.6489530968362
24999.0,11.75549535154255,2.7283625476889646,0.002572682204632749,33.632166732658135
25000.0,11.054775568272017,2.585826894346771,0.002054198548635854,34.618295547514336
25001.0,10.382701350655463,2.4502615618669052,0.0016357453787135383,35.60674634328721
25002.0,9.740908243173733,2.321378725465339,0.0012991702814232808,36.59705595962216
25003.0,9.13044090864535,2.1988952450248958,0.0010293197204647086,37.58886120606859
25004.0,8.551827491049206,2.082534383495154,0.0008136213768152465,38.58187594381876
25005.0,8.005153826832792,1.972026879753735,0.0006417045705412932,39.575873615574075
25006.0,7.49013329655888,1.8671115619709509,0.0005050559785496943,40.570673900760504
25007.0,7.006173736741413,1.7675357150677449,0.00039672193280326345,41.5661325049428
25008.0,6.552437733277195,1.6730552425268277,0.00031104683327219635,42.56213330657163
25009.0,6.1278969301378226,1.583434709645462,0.0002434494877212227,43.55858230574024
25010.0,5.731380210550793,1.4984473073861064,0.00019023329227612964,44.555402937798
25011.0,5.361615384577958,1.4178747574630195,0.00014842608169621482,45.552532429550915
25012.0,5.0172649488657015,1.341507181294069,0.00011564633776347558,46.5499189524684
25013.0,4.696956170883155,1.2691429420096898,8.999198718309968e-05,47.54751938640031
25014.0,4.399306039499429,1.200588468756077,6.994857358203338e-05,48.54529755265724
25015.0,4.122941682010222,1.13565806951872,5.4313833639172416e-05,49.54322280811824
25016.0,3.8665164078975596,1.0741737309272767,4.2135935030941477e-05,50.541268918099775
25017.0,3.6287222197217592,1.015964912967669,3.266328430423912e-05,51.53941314434099
25018.0,3.4082991899875963,0.960868338796206,2.53038662787578e-05,52.53763549829997
25019.0,3.2040421877489123,0.9087277815903839,1.9592448467099124e-05,53.53591812089237
25020.0,3.014805502962743,0.8593938516702964,1.5164247523278791e-05,54.53424475759506
25021.0,2.839505462941952,0.8127237795752822,1.1733811239022624e-05,55.53260030393351
25022.0,2.677121616291558,0.7685812003731295,9.07819073802785e-06,56.53097040063025
25023.0,2.5266966552719756,0.7268359367970131,7.0235526424386825e-06,57.529341060472824
25024.0,2.3873356477004206,0.6873637898448038,5.434599237707477e-06,58.5276983108634
25025.0,2.258204322023264,0.6500463261884927,4.206174967566395e-06,59.526027836979786
25026.0,2.138526811058131,0.6147706670471698,3.25665489651422e-06,60.52431461046425
25027.0,2.02758311734117,0.5814292807029586,2.522755212426325e-06,61.52254248824113
25028.0,1.9247064912313585,0.5499197883884255,1.955481345439571e-06,62.520693762121795
25029.0,1.829280210668547,0.5201447524803136,1.5169152374168003e-06,63.518748642223905
25030.0,1.7407347045081676,0.4920114870083057,1.1777452474873134e-06,64.51668464479995
25031.0,1.6585445725998025,0.46543186739301107,9.153288810512561e-07,65.51447585866966
25032.0,1.5822256107200343,0.4403221467514294,7.12186497414381e-07,66.51209204852263
25033.0,1.5113318008174292,0.41660276500044763,5.548221312538661e-07,67.50949754222476
25034.0,1.445452591654493,0.3941981561730579,4.3281413625791835e-07,68.5066498790745
25035.0,1.384210456336237,0.3730366247103037,3.381375255294214e-07,69.50349802604379
25036.0,1.3272580419343247,0.3530501321690817,2.6459453954007643e-07,70.49998025354436
25037.0,1.2742761094371138,0.3341741312389568,2.073980421460028e-07,71.49602131804373
25038.0,1.2249711733944182,0.31634744811049925,1.6286077916875756e-07,72.49152887371308
25039.0,1.1790734077968201,0.2995121033354506,1.2813474125931696e-07,73.48638890297514
25040.0,1.1363343864988922,0.2836131887817244,1.0102387748403908e-07,74.48045984700987
25041.0,1.096526004864937,0.26859867552589306,7.982506511727564e-08,75.47356491838963
25042.0,1.0594385196221872,0.2544193031271989,6.322151531242067e-08,76.46548214785254
25043.0,1.0248798515783066,0.2410284132213931,5.019153390531046e-08,77.45593150984705
25044.0,0.9926713597345395,0.22838193397557568,3.995059009906584e-08,78.44455767210684
25045.0,0.96264970705748,0.2164381341756481,3.188619973164482e-08,79.43090784296548
25046.0,0.9346645713767622,0.20515754829965482,2.5523067826794565e-08,80.41440255745768
