Time,J,A,S,tau
20390.0,67.77102548677634,15.903468021428974,0.5670335366743062,32.11171258385064
20391.0,69.67471175071657,16.15623784942101,0.567941094194266,32.55576981853947
20392.0,71.852026385389,16.183943589867898,0.5695332458243316,33.09875602961829
20393.0,73.81133794670436,16.438212974314983,0.5702360883010117,33.566143251671015
20394.0,76.08669996437807,16.422318509061487,0.571710666910567,34.14658172591086
20395.0,78.04321180104813,16.734833823563722,0.5720243705461415,34.61524072749954
20396.0,80.43109327237377,16.65446415061465,0.5734954193374496,35.24327469696922
20397.0,82.37682051268135,17.033921956078927,0.573430399364402,35.710827742018196
20398.0,84.82839369050853,16.93076300478518,0.574719276445633,36.36666204422602
20399.0,86.90047656602717,17.23960507029875,0.5746978860468445,36.885180506061886
20400.0,89.27070561043435,17.25275802754056,0.5752589532887051,37.50988908164511
20401.0,91.72279288696438,17.220040521821428,0.575861839598638,38.16209096692566
20402.0,93.78869468373493,17.577370956510133,0.5754725537343925,38.695926692276785
20403.0,96.3521840282532,17.45609144713677,0.5762013294283015,39.40252460129743
20404.0,98.68139723531881,17.594760527795035,0.5760653437151334,40.0238571252045
20405.0,100.93961502791427,17.79882068515515,0.5757160172533816,40.633446089863774
20406.0,103.55932428975716,17.660699044616802,0.5761946941710883,41.37169749032605
20407.0,105.90263562688808,17.815477052631906,0.5757832235093563,42.01536116110699
20408.0,108.19977855697186,18.007970679928395,0.5752266924347852,42.65476071363601
20409.0,110.84697792953298,17.861445247627383,0.5754259915246049,43.41761651491025
20410.0,113.36394136266512,17.854780430791422,0.5750755871251115,44.13452247988741
20411.0,115.54170417735678,18.1800285495845,0.5741698119661249,44.76480871137555
20412.0,118.07245392054438,17.595127114547946,0.5739145286476337,45.529920299275716
20413.0,120.50012170408505,16.103253948450895,0.5737590958271935,46.32049823800227
20414.0,122.52660609158724,14.4071933874187,0.5729182741470243,47.02687130945602
20415.0,124.35481780254375,12.623602345978838,0.5719454804153921,47.72215210114443
20416.0,126.34456793844673,10.547447034437312,0.5714958841489629,48.5257875636323
20417.0,128.1145921419767,8.625284469235993,0.5710942604520121,49.34748478186239
20418.0,129.4350254603513,7.083809156733329,0.5702046636943181,50.117892991571225
20419.0,130.23323142814527,5.98439294176561,0.5690100131791608,50.82896353071987
20420.0,131.06434179005285,4.775097353555034,0.5681154277917111,51.63047669877565
20421.0,131.69234156511828,3.696929383598352,0.5674921854261237,52.47947622335459
20422.0,132.02464574711345,2.8495447427691434,0.5667694488462686,53.330093000666544
20423.0,132.00591898576747,2.2971363422625246,0.5656955941042973,54.14290642928351
20424.0,131.63523097572875,2.062081475444359,0.564376788169625,54.90220257726054
20425.0,131.35618212102654,1.7124050454641615,0.5631694882612206,55.71421384584019
20426.0,131.10731460155267,1.3114944912722575,0.5621912976820689,56.57988284884313
20427.0,130.7734932253745,0.9891387419030989,0.5613022006280982,57.46477421951685
20428.0,130.34676534954363,0.7613783927321969,0.5603226524802902,58.34984220296415
20429.0,129.81364745165294,0.6440680179310334,0.5591408663435786,59.217519852193895
20430.0,129.12730894908805,0.6812423328503805,0.5577616716494992,60.04897685057285
20431.0,128.40921874864844,0.7504521645362323,0.5563256534582994,60.86903446851556
20432.0,127.84285351089669,0.6674079842126908,0.5549714403398704,61.73185247069068
20433.0,127.34595266208255,0.5253524528438677,0.5537389986650767,62.62794486256822
20434.0,126.84944653296402,0.4009172560157895,0.5525806804388931,63.54063202438507
20435.0,126.3383674852508,0.3094602237942603,0.551430475186183,64.46029996605495
20436.0,125.81126000892606,0.25014268292769853,0.5502294235553774,65.38073537943826
20437.0,125.26362389966961,0.22351705788186782,0.5489402084727801,66.29624886077565
20438.0,124.67981060776499,0.23897875968003193,0.5475503124108819,67.20037164853328
20439.0,124.04017739659321,0.30685903502254147,0.546076203756514,68.08727147420204
20440.0,123.3727738395343,0.39183519395747834,0.5445675111059531,68.9618866518267
20441.0,122.76124741368402,0.4138072166591956,0.5430663413925488,69.84865432825423
20442.0,122.22671544683682,0.3647663060916918,0.541607852025097,70.75763451498533
20443.0,121.73426574329403,0.2911761106830729,0.5402036951801654,71.6835077233902
20444.0,121.25640164053895,0.22390919880697935,0.5388443862888614,72.62027891963895
20445.0,120.78215052346793,0.17219569207910557,0.5375144400093878,73.56375979628334
20446.0,120.30849796924853,0.13572134162908442,0.536197289201146,74.51117944029667
20447.0,119.83487060150073,0.11169656029132188,0.5348773671348699,75.46057790018666
20448.0,119.36084489831873,0.09757183191021676,0.533541668940178,76.41036883987047
20449.0,118.88512817208193,0.09197084629022535,0.532180696088831,77.35904740644122
20450.0,118.40481746938845,0.09508292390490863,0.5307885799580195,78.30499360168373
20451.0,117.91471767891623,0.10889839031290398,0.5293628250650944,79.24637144186836
20452.0,117.40760707920475,0.13648980609317518,0.5279047510318969,80.18119026988887
20453.0,116.87816478845212,0.1784252483119656,0.5264215779993404,81.10778634267702
20454.0,116.33147232154663,0.22623194428369905,0.5249274227825637,82.02654985033419
20455.0,115.78881268881528,0.2599020978200592,0.5234345713107778,82.94343768857195
20456.0,115.27412480617389,0.26258863805149796,0.5219505478212436,83.86702055033709
20457.0,114.79336900757599,0.2375788295490252,0.5204867552103994,84.80024878904946
20458.0,114.33850957935589,0.19935230136761115,0.5190512682382471,85.74197754031596
20459.0,113.89897165686114,0.16058205966081474,0.5176456469399567,86.69022382755286
20460.0,113.46719267965621,0.1277801267885484,0.5162677834540761,87.64314694372864
20461.0,113.03900894145902,0.10271193433463129,0.514913827775049,88.59923817082395
20462.0,112.61234514204001,0.08478444945293305,0.5135788557496132,89.55728886676634
20463.0,112.18611379436254,0.07274627123848411,0.512257107745463,90.51629707934534
20464.0,111.75954938470987,0.06541246408256834,0.5109421756457024,91.47536871880844
20465.0,111.33179848615548,0.06200490889412142,0.5096273421681892,92.43361229709278
20466.0,110.90159290204973,0.0623489693264188,0.5083059401164439,93.39003263229381
20467.0,110.46679402844428,0.06706090688803527,0.5069716798968296,94.34340615619882
20468.0,110.02367333766641,0.07798850338035301,0.5056189714225293,95.2921297810199
20469.0,109.5659274994344,0.09873904794190334,0.5042434533461438,96.23406513048619
20470.0,109.0846039564566,0.13434509576370063,0.5028436350203914,97.16649133978498
20471.0,108.57269224298355,0.1871376478155916,0.5014251580547437,98.08661006647827
20472.0,108.0377476768379,0.2467330717901277,0.5000024224120936,98.9948482875479
20473.0,107.51176303294872,0.28449078411815093,0.49858539222226245,99.90136844972106
20474.0,107.02308938170779,0.2815326577492838,0.4971866809443899,100.81686740098738
20475.0,106.57087089908906,0.24850073230320857,0.49582576322808064,101.7426393172289
20476.0,106.13966330248576,0.20570511479280118,0.4945121254061176,102.67627709137645
20477.0,105.71575639075,0.16688886021924065,0.49324580150852265,103.61491780622653
20478.0,105.2914688674513,0.1372071797901564,0.4920206620397773,104.55594081974941
20479.0,104.8630394105122,0.11733900629594417,0.4908249769465103,105.49695447226289
20480.0,104.42790625594452,0.10694415829499897,0.48964154560764167,106.43547205933213
20481.0,103.98223965648121,0.10710797225238317,0.48844913877678625,107.3683283798794
20482.0,103.5170708860853,0.12355757834628547,0.48722524888747026,108.29071130954777
20483.0,103.01098332764488,0.17260999221232143,0.4859508745112247,109.19474158753002
20484.0,102.43334606861066,0.27738981057228085,0.48462875458630844,110.06918300299553
20485.0,101.81762874698606,0.40175939148688017,0.4833020654644617,110.91850999782095
20486.0,101.28591613683479,0.4323644966651506,0.48200911858061746,111.78489896500585
20487.0,100.84048855479851,0.38003693564855184,0.48081145687423926,112.67575176393505
20488.0,100.42116382954691,0.3116907788388151,0.47971991825025156,113.5801211009563
20489.0,99.99558397584808,0.25839184219128664,0.4787026397063931,114.48796379421331
20490.0,99.54974236555216,0.2301591988234721,0.4776988515291231,115.38983257843687
20491.0,99.06149550387241,0.2444784157857062,0.47663355631824805,116.27210221558634
20492.0,98.46306495545461,0.3632071917143022,0.47545430432575264,117.10870740927732
20493.0,97.76462358036098,0.5799135549838791,0.4742353091953477,117.88968862872665
20494.0,97.25532634012472,0.6099908517572523,0.47309923793308734,118.71234880900077
20495.0,96.86538469026203,0.5236722893669148,0.472153830230492,119.57447480017221
20496.0,96.47326667742114,0.44454169482655564,0.47132527950560943,120.4451451840042
20497.0,96.02732674991927,0.4221847278648157,0.4704481305438949,121.29618466573316
20498.0,95.40294810022154,0.5833119145185648,0.4693836903477182,122.07522641690116
20499.0,94.7120641210954,0.8494665663084341,0.4682795707574008,122.79466259061711
20500.0,94.34821692876481,0.8042119897489762,0.46739408529204135,123.60132607501008
20501.0,94.03930210875235,0.7052566029878565,0.4667131386162356,124.4355753885624
20502.0,93.63750097693085,0.7029067680241186,0.46592731861588466,125.23481348165107
20503.0,92.92756899448952,1.054657048335877,0.4649095200604764,125.90014632370413
20504.0,92.56301429322477,1.1426786562274813,0.46403374320255086,126.63271763051748
20505.0,92.39371305917238,1.047476027464545,0.4634682648654499,127.43056370288541
20506.0,92.08330944327277,1.112217077923172,0.4627397094290122,128.17307353860062
20507.0,91.50808466410075,1.5774309073772756,0.46179931755195763,128.76796136189088
20508.0,91.51741830830406,1.5727542742047775,0.4612105229454025,129.5100808048525
20509.0,91.54317067545664,1.6173462726708583,0.4606739166659254,130.24590551522553
20510.0,91.22095852256255,2.312903736392206,0.45980473607075356,130.78781874197335
20511.0,91.68940724109923,2.5622245331483904,0.4592930947809671,131.49010246573656
20512.0,92.21398062419944,2.871794447349671,0.4587567507196029,132.16127345558792
20513.0,92.56169534792765,3.6363488037508205,0.4580034037637711,132.663431931809
20514.0,93.67557740008426,3.822446091845012,0.4576785536515979,133.3516732561231
20515.0,94.3405333167997,4.640020577288891,0.45698737893588987,133.81040755350023
20516.0,95.76869898955675,4.925670803053268,0.45661087878020684,134.4374399494078
20517.0,96.89460556998787,5.651154345012837,0.45607609611367556,134.8948197021253
20518.0,98.53827920628818,6.059199351315858,0.4556857368412748,135.45272174197788
20519.0,99.91323999935675,6.860037678085626,0.4552152625728105,135.85268395287602
20520.0,101.87097316279984,7.217699398448236,0.4549133127574751,136.39384281890716
20521.0,103.32320220611616,8.176415382241002,0.45442267192979796,136.7049327931371
20522.0,105.49238504128358,8.4925707033764,0.4541966865084748,137.22539017080436
20523.0,107.08999627475853,9.412331513637293,0.4538561576064682,137.5072685620417
20524.0,108.6940261946383,10.365783701848907,0.45357543041523146,137.75600603646166
20525.0,110.79341897100147,10.792393208752406,0.4533464223107645,138.18016751245864
20526.0,112.33847244593555,11.696480950819046,0.4531942240424984,138.39643843256275
20527.0,113.63789181503478,12.765061107250176,0.4529904786267589,138.53185003110124
20528.0,114.81966659107799,13.83708255195287,0.4528665278388653,138.6355701557655
20529.0,115.84138294020858,14.906592629267708,0.4528267580164216,138.71078544946172
20530.0,116.63935474444291,15.99653653554407,0.4528282300235199,138.74399017046932
20531.0,117.12350362807774,17.162587108504567,0.45285077251224015,138.72149890279192
20532.0,117.30065900738735,18.3677663674227,0.45289959423737786,138.64844474422492
20533.0,117.18051189136678,19.578580739592763,0.45300066933293515,138.53819562746878
20534.0,116.74622843974556,20.8009909053012,0.4531385559067372,138.3842976372412
20535.0,115.34198123163765,22.675887572213345,0.45361162373523956,137.89847072120068
20536.0,113.85563909223038,24.272935457726746,0.4538588025583377,137.51567207112709
20537.0,111.60203016989708,26.32303962054995,0.4545366834238605,136.84602352598998
20538.0,109.4115033146072,27.95552220193875,0.45478368014031567,136.36189440439077
20539.0,106.1409328358847,30.34799876513428,0.4556148986823148,135.44341585419176
20540.0,102.46783352061696,32.833579218438366,0.4565066612609584,134.41813202986862
20541.0,98.28912409486388,35.538060853679,0.45747910415466775,133.23770429688474
20542.0,93.0003795998651,39.072748558700304,0.45926863691972186,131.50172005079287
20543.0,87.43626562342524,42.65470265571174,0.4612277630697612,129.54100831442534
20544.0,82.02034950203154,45.89714682130181,0.4633104495504988,127.38132208243417
20545.0,77.21802425698948,48.38634238094962,0.4665667810210739,124.380158494572
20546.0,74.14808562774856,49.064623582820936,0.4712066714090201,120.38994025969505
20547.0,72.2249966972117,48.563615270098005,0.4786428377697773,114.51555626298989
20548.0,70.69999905414869,47.65283742729175,0.4907153407784204,105.573950403565
20549.0,69.31076907533726,46.60223285417283,0.5108713195100657,91.46367858338326
20550.0,67.93861038115742,45.534136904069825,0.5348933197028204,75.35479779033399
20551.0,66.46864049153075,44.56420863809578,0.5512969455315703,64.40793298534133
20552.0,64.80359229471281,43.788194166303946,0.5611197990533604,57.44002172497089
20553.0,62.87487871259445,43.27171531702759,0.5673510117196418,52.4831048480205
20554.0,60.57983451256499,43.113215837316496,0.5715860617340872,48.59204690112646
20555.0,57.731411572086444,43.49353790253266,0.5740412602680657,45.591795361719626
20556.0,53.80178303844861,44.92922037239255,0.5749354378654915,43.34015599900665
20557.0,48.73777598813252,47.46098017781783,0.5755491341242045,41.192783015806576
20558.0,43.07304638914639,50.55314419905378,0.5755953988294465,39.316119053181446
20559.0,36.914003768404555,54.10485827069441,0.575284678160401,37.530331136038306
20560.0,31.29352259870603,57.09248031839966,0.5738898904055583,36.2403339901513
20561.0,25.26181629687997,60.47381743043419,0.5727127078153122,34.72831870707553
20562.0,20.246791581027207,62.831222437790245,0.570622774665706,33.621795332601785
20563.0,15.809644631271208,64.61406962820595,0.5682644493684259,32.598994913906544
20564.0,11.976531718071673,65.80616688593905,0.5656130923162348,31.64228359554157
20565.0,8.833677075429483,66.33091158787704,0.5627290268255563,30.7628602255476
20566.0,6.777513311372805,65.80029415953915,0.5595756608649428,30.076467241749903
20567.0,4.970102005107176,65.05922766891727,0.5563688919684711,29.352676094781902
20568.0,3.4688111192840485,64.05777573773888,0.5527089986172955,28.577296499197008
