Time,J,A,S,tau
25430.0,9.202710625651983,13.153670773866333,0.6321623045937718,5.985380088085082
25431.0,9.190501453316617,13.14894212485679,0.6324381578630051,5.991973941485239
25432.0,9.177929907563946,13.143895797498384,0.6327280532249643,5.998927217843908
25433.0,9.165118791672434,13.138565338066602,0.6330318387237696,6.006239996467046
25434.0,9.15204854359462,13.132952813940996,0.6333493484614721,6.013912346634091
25435.0,9.138688253530177,13.12705775892154,0.6336804160670374,6.021944335989895
25436.0,9.125054939635037,13.120891018880872,0.6340248755768608,6.0303360423086305
25437.0,9.111268832752721,13.1144887210512,0.6343825493281501,6.039087577104416
25438.0,9.097314176251292,13.107855900840347,0.6347532447862061,6.048199036158043
25439.0,9.083164633873682,13.100995130149146,0.6351367688685665,6.057670513448518
25440.0,9.068801744857732,13.093910927001058,0.6355329286288864,6.067502104844365
25441.0,9.05433692372151,13.086640126134242,0.635941526252744,6.077693939813976
25442.0,9.039804031203568,13.0792009137669,0.6363623461369399,6.0882461348604835
25443.0,9.02518974898342,13.071599885908492,0.636795169686364,6.099158795914162
25444.0,9.010480758740577,13.063843638568477,0.6372397783059065,6.110432028905289
25445.0,8.99573187299808,13.055957312156252,0.6376959545720393,6.1220659632011545
25446.0,8.981033494556385,13.047976805018063,0.6381634661406551,6.134060730580477
25447.0,8.966378191329442,13.03991209946731,0.6386420686351568,6.1464164226154745
25448.0,8.951757619000357,13.03177293275159,0.6391315176163664,6.159133130534875
25449.0,8.937163433252245,13.023569042118492,0.6396315686451062,6.172210945567409
25450.0,8.922594536403682,13.015312362253635,0.6401419767469201,6.185649960346442
25451.0,8.908131394431402,13.007038689683641,0.6406624864391671,6.199450273801363
25452.0,8.893815595494742,12.998770295361316,0.6411928361442245,6.213611958396173
25453.0,8.879673881555084,12.990525749981536,0.6417327629600305,6.228135080061989
25454.0,8.865731822518633,12.982324940101645,0.6422819981332015,6.243019682779785
25455.0,8.852009721876957,12.974190201277061,0.6428402722623625,6.2582658155678095
25456.0,8.838529768485099,12.966144977698503,0.643407308609841,6.2738734882722955
25457.0,8.825318345763293,12.958209988395641,0.6439828261099224,6.289842677599627
25458.0,8.812401837926181,12.950405951753277,0.6445665436963705,6.30617336025125
25459.0,8.799789465344958,12.942753946903084,0.6451581794835611,6.322865524906228
25460.0,8.787496048228382,12.93527621634401,0.6457574436700371,6.3399190906089045
25461.0,8.775561516884316,12.92799519895039,0.6463640430274523,6.357333921727925
25462.0,8.764025839397519,12.920933333404433,0.6469776843254197,6.37510988257469
25463.0,8.752921596082139,12.914112432235655,0.6475980741547626,6.39324683896219
25464.0,8.742229129925107,12.907550323153073,0.6482249149356656,6.411744616898737
25465.0,8.731981209165024,12.901270076420394,0.6488579051082658,6.430602940679838
25466.0,8.722224995031956,12.895296055714491,0.6494967429781263,6.449821523298194
25467.0,8.712991645417898,12.889650663583005,0.6501411266207754,6.469400080181603
25468.0,8.704249347741344,12.88434875536812,0.6507907513124233,6.48933826297424
25469.0,8.696040884720384,12.879414571558542,0.6514453106765207,6.509635606424196
25470.0,8.688420842998864,12.874873814215489,0.6521044983379028,6.530291636965305
25471.0,8.68141258056291,12.870748083399741,0.6527680075164297,6.551305881764402
25472.0,8.674969844134772,12.867049846098322,0.6534355297668092,6.5726777607831375
25473.0,8.669144937831753,12.863804527226662,0.6541067570573141,6.594406568255119
25474.0,8.663998521833635,12.86103864974377,0.6547813814327427,6.616491593672965
25475.0,8.65953831280515,12.858771479738317,0.6554590943746185,6.6389321220197886
25476.0,8.655710933491669,12.857013606950211,0.6561395875117819,6.661727277260203
25477.0,8.65257779616501,12.855791089875154,0.6568225543938385,6.684876056434372
25478.0,8.65020453778252,12.8551305614866,0.6575076886274516,6.7083774545755075
25479.0,8.648575301202447,12.855047207403503,0.6581946831914819,6.732230451010337
25480.0,8.64763955942709,12.855550654648564,0.6588832336127077,6.75643380155003
25481.0,8.647465872655179,12.856666804811406,0.6595730381890276,6.78098614217008
25482.0,8.648123756904875,12.85842169187418,0.660263795233048,6.805886108459724
25483.0,8.649566184281358,12.860824762121334,0.6609552025621015,6.831132299821346
25484.0,8.651756968728252,12.863885962471127,0.6616469633438002,6.856723024665785
25485.0,8.654768397289603,12.867630187936841,0.6623387837043679,6.882656486477977
25486.0,8.658670361087985,12.872081995689564,0.6630303697336594,6.908930889363216
25487.0,8.66338427136647,12.877244627410857,0.6637214276114213,6.9355443649489255
25488.0,8.668893568255225,12.883128917526536,0.6644116715985348,6.962494690907483
25489.0,8.675271882511305,12.889758202667238,0.6651008186573536,6.989779558499383
25490.0,8.68258412854513,12.897154583287177,0.6657885856307749,7.0173966605224685
25491.0,8.69072554228159,12.905315595640182,0.6664746906706037,7.045343561055965
25492.0,8.699699139640947,12.914252844987086,0.6671588622504567,7.073617419080847
25493.0,8.709578415977466,12.923987759857377,0.6678408310625789,7.102215326463754
25494.0,8.720417574601507,12.934539014191694,0.6685203275774253,7.1311343765742485
25495.0,8.732093101951858,12.945899266245249,0.6691970854486852,7.160371456706823
25496.0,8.744625653305429,12.958080510962041,0.6698708501711931,7.189923014402888
25497.0,8.758087111215199,12.971101928432704,0.6705413688833516,7.219785448834872
25498.0,8.772515324765857,12.984977792832229,0.6712083884308977,7.24995515773332
25499.0,8.787776809070976,12.999696872784051,0.671871661296728,7.280428235116111
25500.0,8.803906503424841,13.015270958535092,0.6725309524737217,7.311200320951604
25501.0,8.820973265284502,13.031716639851739,0.6731860280366563,7.342267023698898
25502.0,8.8389934606933,13.049042835901483,0.673836653796666,7.3736239418073115
25503.0,8.857833045524862,13.067235488953505,0.674482604069535,7.405266255549288
25504.0,8.87753688576422,13.08630545718239,0.6751236654739641,7.437188699630071
25505.0,8.898169484082636,13.106266413355229,0.6757596252372494,7.4693859910494345
25506.0,8.919721460998446,13.1271210299784,0.6763902705315112,7.501852819171782
25507.0,8.942067501889797,13.148853521325302,0.677015400071416,7.534583330473507
25508.0,8.965257420171723,13.171473027573583,0.6776348238655978,7.567571257428647
25509.0,8.989350109015088,13.19499001400265,0.6782483521896702,7.6008103247308085
25510.0,9.014307334394724,13.219400126129234,0.6788557957342761,7.634294198762333
25511.0,9.040020935839173,13.244686947478995,0.6794569796401829,7.668015878029741
25512.0,9.066540446290348,13.270857107098772,0.6800517386939811,7.701967999287329
25513.0,9.09391796471524,13.29791761763197,0.6806399077518829,7.736143197265685
25514.0,9.122084680082908,13.325856469344691,0.681221322892351,7.770534000445386
25515.0,9.150956493077135,13.354657658409092,0.6817958370883713,7.805132157410528
25516.0,9.180577570438247,13.38432451697294,0.6823633109056013,7.839929122451867
25517.0,9.210990968786906,13.41486019993314,0.6829236048872543,7.874916350465671
25518.0,9.242100619553751,13.446245180498321,0.6834765820954006,7.910085118447307
25519.0,9.273847857454538,13.478464239507394,0.6840221239910311,7.945425844162568
25520.0,9.306268087537353,13.511516817047069,0.6845601175469714,7.980928722598168
25521.0,9.339391011389665,13.545401428215802,0.6850904496039468,8.01658395294099
25522.0,9.37309191706123,13.580090794055716,0.6856130103847891,8.052381503610874
25523.0,9.407330341170804,13.61556932666933,0.6861277103333384,8.088310376548653
25524.0,9.4421376326997,13.651832776806287,0.686634464408656,8.12435937962602
25525.0,9.477545140629234,13.68887689521623,0.6871331875698036,8.160517320714668
25526.0,9.513467351668602,13.726678286095883,0.6876237964788068,8.196772874273021
25527.0,9.54980322185264,13.765208841174076,0.6881062267630009,8.233113730221179
25528.0,9.58657274324984,13.804459142809666,0.6885804221375255,8.269527208380447
25529.0,9.623795942258074,13.84441977882701,0.6890463263183939,8.306000628540426
25530.0,9.661423359359077,13.885070450693995,0.6895038822876121,8.342521325631141
25531.0,9.699301820836082,13.926372705655215,0.6899530474934513,8.379075820500073
25532.0,9.737440602517703,13.968311740194919,0.6903937958159082,8.415649807409503
25533.0,9.775856949136218,14.010873959205615,0.6908261015465111,8.452228961285249
25534.0,9.814568105423897,14.054045767579815,0.6912499389767881,8.48879895705313
25535.0,9.85352161238236,14.097802217170837,0.6916652820932947,8.525345466484639
25536.0,9.892535575591634,14.142095647955214,0.6920721200438604,8.561853277241505
25537.0,9.931603455859154,14.186905305502949,0.6924704587171686,8.59830629292931
25538.0,9.970729781821644,14.232212192484367,0.6928603044901148,8.634688393096104
25539.0,10.00991908211583,14.277997311569798,0.6932416637395945,8.670983457289935
25540.0,10.049169781707498,14.324240632363592,0.6936145427686632,8.707175367997284
25541.0,10.08832723648048,14.370895142830731,0.6939789535224593,8.743247653119866
25542.0,10.127311923735267,14.41792378792949,0.6943349280920981,8.779182704985024
25543.0,10.166109793646271,14.465300175705332,0.6946825022796526,8.814962717584807
25544.0,10.204706796387898,14.51299791420371,0.6950217118871957,8.850569884911264
25545.0,10.243088882134556,14.560990611470086,0.6953525927168008,8.885986400956442
25546.0,10.281200560181665,14.609244505333702,0.6956751814671274,8.921194405647325
25547.0,10.318917535400491,14.657711387582895,0.6959895285361973,8.95617526209665
25548.0,10.356204154941894,14.70635673834865,0.6962956938817869,8.990909803266884
25549.0,10.39302921930631,14.75514678446163,0.6965937376158327,9.02537885383531
25550.0,10.429361528994177,14.804047752752496,0.696883719850271,9.059563238479207
25551.0,10.465167844173973,14.853025508803746,0.6971657008328134,9.093443775270016
25552.0,10.500373102625089,14.902037519185631,0.6974397477477252,9.12700093600708
25553.0,10.534916680563116,14.95104141960511,0.6977059367915269,9.160214732913337
25554.0,10.568751882500345,14.999996979640889,0.6979643446216203,9.19306515285178
25555.0,10.601832012949068,15.048863968871677,0.6982150478954071,9.225532182685402
25556.0,10.634116031464513,15.097602048991357,0.6984581249806368,9.257595748380336
25557.0,10.665558032573356,15.146168986237067,0.6986936610687482,9.289235533743916
25558.0,10.696102706559643,15.194521640420351,0.6989217430370299,9.320431162994884
25559.0,10.725694736910413,15.242616871014889,0.6991424577626651,9.351162260355913
25560.0,10.754291643052047,15.29041242494644,0.6993558927180655,9.381408434943332
25561.0,10.781876553515339,15.337866466413786,0.6995621393950288,9.411149289518683
25562.0,10.808391971533219,15.384932852315783,0.6997612905372682,9.440364500991455
25563.0,10.833777252055947,15.43156516987616,0.6999534388513367,9.469033750890338
25564.0,10.857978510908344,15.47771784244619,0.7001386772142457,9.497136714724167
25565.0,10.88100483407082,15.523352445424525,0.700317100530862,9.524653178105067
25566.0,10.90281136159393,15.568422631530114,0.7004888032124962,9.55156330178523
25567.0,10.923334171819192,15.612879564517563,0.7006538792809966,9.577847297889909
25568.0,10.942509743643798,15.656674462711619,0.7008124227672126,9.603485377953067
25569.0,10.96035123808174,15.699768724527623,0.7009645288112304,9.628457841846188
25570.0,10.97685172650656,15.742120094124976,0.7011102899911668,9.65274571206453
25571.0,10.991946572984988,15.783678257877824,0.7012497971375807,9.676330244327783
25572.0,11.005571141583756,15.824392902160309,0.7013831410810316,9.699192694355643
25573.0,11.017712916902509,15.864221265078024,0.7015104132320162,9.721314351539231
25574.0,11.028423476516194,15.903129571840488,0.7016317017202511,9.742677378921563
25575.0,11.037644041500375,15.941067794830104,0.7017470899341216,9.763264600367396
25576.0,11.045311669331651,15.977985298564251,0.7018566611542749,9.783058849848183
25577.0,11.051387245030291,16.013835057114733,0.701960498966754,9.802042958203122
25578.0,11.055963117025945,16.04859018319632,0.7020586843755521,9.820200512209436
25579.0,11.059007462892248,16.082205339539943,0.702151289921483,9.837516360179254
25580.0,11.060461051821918,16.114631064236985,0.7022383872720972,9.853975448613802
25581.0,11.060268643184074,16.145818516164507,0.7023200481635146,9.869562719564446
25582.0,11.058525265694257,16.175742702475514,0.7023963433339101,9.884263561454366
25583.0,11.0552546876713,16.204368860627895,0.7024673322567426,9.898065163887399
25584.0,11.050402934185659,16.231650355818747,0.7025330713699377,9.910955094610438
25585.0,11.04391603030779,16.257540553245175,0.7025936171114204,9.92292092137038
25586.0,11.035843440123367,16.282009593045437,0.7026490258836892,9.933950386049501
25587.0,11.026292962280388,16.305039204384933,0.7026993432457148,9.944033147938292
25588.0,11.015218514779407,16.326587613596907,0.7027446074248821,9.953159848414607
25589.0,11.002572334544114,16.34661278209114,0.702784856609999,9.96132113260704
25590.0,10.988355969655464,16.365080770972593,0.7028201292369339,9.968507678036053
25591.0,10.97273546014814,16.381986858988558,0.7028504559138178,9.974711721754016
25592.0,10.955693510009295,16.39729909012052,0.7028758549997167,9.97992728124001
25593.0,10.937188984980832,16.410981739918462,0.7028963441551771,9.984148455463988
25594.0,10.917193478543146,16.423001184104177,0.7029119411805972,9.987369337727479
25595.0,10.895879578498912,16.43335885118164,0.7029226599677221,9.98958496802686
25596.0,10.87328748225975,16.442038659213274,0.7029284989023844,9.99079282550292
25597.0,10.849382614655118,16.4490127566339,0.7029294537064019,9.99099073469019
25598.0,10.824130400514477,16.45425329187834,0.7029255201015925,9.990176520123196
25599.0,10.797650101501644,16.457759091554465,0.7029166927247198,9.988348403985343
25600.0,10.770068930877189,16.459535722333204,0.7029029513610718,9.985507183553938
25601.0,10.741358433110086,16.459564486343425,0.7028842693560969,9.981654555184859
25602.0,10.711490146544916,16.457826684705285,0.7028606200551392,9.976792215243576
25603.0,10.680519797725497,16.4543178572994,0.702831977215193,9.970921899028239
25604.0,10.648664608788398,16.449065643700393,0.7027983043658331,9.96404737826328
25605.0,10.615908944918665,16.44206334269807,0.7027595522907112,9.956174383836059
25606.0,10.582221075037399,16.433301684365023,0.7027156713410846,9.947308702169458
25607.0,10.547569268065708,16.422771398773836,0.702666611868211,9.937456119686354
25608.0,10.512094956078627,16.410493043169026,0.7026123233781888,9.926622805612281
25609.0,10.475982408859375,16.396501543326778,0.7025527413399086,9.914817608919305
25610.0,10.439205333128585,16.38079963030878,0.7024877941891279,9.902050420000307
25611.0,10.401736883372061,16.36338994534744,0.7024174103538291,9.888331129984744
25612.0,10.363557415492114,16.34427629077723,0.7023415183158426,9.873669628429234
