Time,J,A,S,tau
25562.0,0.21787332847774857,94.09610769821053,0.9483543237003066,13.379936312187
25563.0,0.14048819002413276,91.74423766335659,0.9486908929421767,13.21312398016576
25564.0,0.09285532905058191,89.40029330476004,0.9490167975571551,13.051147603313236
25565.0,0.06338091463964672,87.07658301017423,0.9493325632021075,12.893803317577621
25566.0,0.04487315498641003,84.78077945547822,0.9496386804989543,12.74090082933245
25567.0,0.03299054428280427,82.51755143614895,0.9499356072755423,12.592262437667113
25568.0,0.02515281273026101,80.2897042640438,0.9502237706744052,12.447722125413986
25569.0,0.01983406920191849,78.09891830942281,0.9505035691364351,12.307124714373126
25570.0,0.01612832339761414,75.94620258235005,0.9507753742650001,12.170325080924336
25571.0,0.013491639580282985,73.8321639908838,0.9510395325788599,12.03718742727555
25572.0,0.011592127258982305,71.75716420454857,0.9512963671583148,11.907584605243441
25573.0,0.010223390187641897,69.72141041133195,0.9515461791901464,11.781397489132022
25574.0,0.009254665553397693,67.72500786236677,0.9517892494174062,11.658514394190298
25575.0,0.00860206664915882,65.76799048375452,0.9520258395027661,11.538830536360408
25576.0,0.008211992270809182,63.85033888770604,0.9522561933003437,11.422247534051467
25577.0,0.00805154314494664,61.97199112117594,0.9524805380571255,11.308672943216592
25578.0,0.008103047398222466,60.132849381585984,0.952699085525346,11.198019831782693
25579.0,0.008360999511079754,58.33278413978849,0.9529120330306095,11.090206376097104
25580.0,0.008830612364918321,56.57163829812884,0.9531195643880048,10.985155518819854
25581.0,0.009527236242547794,54.84922748158605,0.9533218509291312,10.882794589124185
25582.0,0.01047674090523035,53.16534264155722,0.953519052285862,10.783055017080772
25583.0,0.011716507080862889,51.519751770814274,0.9537113172094777,10.685872038518115
25584.0,0.013297055864514452,49.91220073762405,0.9538987843286943,10.591184424420575
25585.0,0.015284389149940595,48.34241489135321,0.9540815828438224,10.498934236598787
25586.0,0.017763032859445336,46.81010020307448,0.954259833187013,10.409066597574196
25587.0,0.020839926814255,45.31494463199644,0.9544336476283293,10.321529481912785
25588.0,0.024649205585119106,43.856619569693414,0.9546031308512786,10.236273520205705
25589.0,0.02935806040835054,42.43478156080294,0.954768380480158,10.153251821641815
25590.0,0.03517371926053778,41.049074193354734,0.9549294875793889,10.072419807711187
25591.0,0.04235173566748637,39.699130359588864,0.9550865371132546,9.99373506092232
25592.0,0.05120562372544574,38.38457481954444,0.9552396083765202,9.917157184577567
25593.0,0.06211787360551119,37.10502732284304,0.9553887753970314,9.842647673046793
25594.0,0.07555241340617326,35.860106341632225,0.9555341073068933,9.770169793577297
25595.0,0.09206831215885772,34.64943343274645,0.9556756686900421,9.699688476693924
25596.0,0.11233448328101373,33.472638535033674,0.9558135199065447,9.631170214938196
25597.0,0.13714510856341933,32.32936630807991,0.9559477173913583,9.564582970694696
25598.0,0.1674349984118209,31.219283569094888,0.9560783139340088,9.499896090652035
25599.0,0.2042940690709443,30.14208816675889,0.9562053589390465,9.437080226856297
25600.0,0.24897994510754373,29.097519425630427,0.9563288986658339,9.376107264903068
25601.0,0.30292693456679587,28.085370177981613,0.9564489764529518,9.316950257221567
25602.0,0.3677496961307356,27.105500660265687,0.9565656329268116,9.259583361547534
25603.0,0.4452395707449733,26.157854308522793,0.9566789061936101,9.203981784993122
25604.0,0.5373506553950581,25.242475191536368,0.956788832018973,9.150121731972714
25605.0,0.6461733507889326,24.35952719756125,0.9568954439946113,9.097980356217692
25606.0,0.7738920138355003,23.509314378218367,0.9569987736911578,9.047535717407799
25607.0,0.9227241580965816,22.69230188796304,0.9570988508025633,8.99876674000867
25608.0,1.0948383450805792,21.909136685061416,0.9571957032778615,8.951653176311776
25609.0,1.2922489773120114,21.160666704301082,0.9572893574442762,8.906175571920564
25610.0,1.516687532600515,20.447957180538573,0.9573798381208085,8.86231523415864
25611.0,1.7694493877354385,19.772301608108553,0.9574671687231731,8.820054203151532
25612.0,2.0512243854394265,19.13522551493139,0.9575513713632516,8.77937522381929
25613.0,2.361917360294202,18.53848318023207,0.9576324669363432,8.74026172280523
25614.0,2.7004578898671294,17.984034355646557,0.9577104752094547,8.702697782855683
25615.0,3.064620878660766,17.474009516131236,0.9577854148934892,8.666668124641967
25616.0,3.4508975401897852,17.010656813956825,0.9578573037203157,8.632158083832485
25617.0,3.8543908773935587,16.59626274729268,0.9579261585053768,8.599153595016093
25618.0,4.268808001044959,16.233053568289783,0.9579919952101132,8.567641174347408
25619.0,4.686528696022322,15.923066881015439,0.9580548289983989,8.537607903837138
25620.0,5.098801183808975,15.668004544899219,0.958114674290058,8.509041416210497
25621.0,5.496038557293542,15.469060930406451,0.9581715448071385,8.481929882691222
25622.0,5.868248897398882,15.326745376238428,0.9582254536215563,8.45626199839605
25623.0,6.205546781999874,15.240694792987398,0.9582764131928095,8.43202697314864
25624.0,6.498739505854301,15.209510514569866,0.9583244354099224,8.409214517495315
25625.0,6.739931879272227,15.230611361691889,0.958369531622488,8.387814835788435
25626.0,6.92307968627431,15.300153110716066,0.958411712676854,8.367818612926479
25627.0,7.044473952984401,15.412995615270004,0.9584509889418372,8.349217009176785
25628.0,7.1030553232481966,15.562768185400111,0.9584873703394249,8.332001649403937
25629.0,7.100521903938788,15.742023347921569,0.9585208663692041,8.316164614789466
25630.0,7.0412438843905525,15.942477998894802,0.9585514861312261,8.301698436291641
25631.0,6.9319485702101185,16.155342716336733,0.9585792383440948,8.288596087795502
25632.0,6.781250879734883,16.371710736572467,0.9586041313672033,8.276850979961615
25633.0,6.599026711169383,16.582980163325615,0.9586261732184164,8.266456951679322
25634.0,6.395747411976611,16.781274395232277,0.9586453715875298,8.257408266922853
25635.0,6.181812525608595,16.95981463273737,0.9586617338520788,8.249699607391038
25636.0,5.96696101714589,17.11321330532217,0.9586752670903961,8.24332606719213
25637.0,5.7597997598122435,17.237665881872132,0.9586859780917842,8.23828314896337
25638.0,5.5674914211242355,17.33101099463855,0.9586938733670745,8.234566757884714
25639.0,5.395587759411904,17.39268013771656,0.9586989591581948,8.232173197259842
25640.0,5.24801230182601,17.423542901056777,0.9587012414433167,8.231099165362625
25641.0,5.127150431735726,17.425674523838094,0.9587007259458538,8.231341749855268
25642.0,5.034024337563286,17.402083007660146,0.9586974181380712,8.232898423906652
25643.0,4.9684885734974875,17.35642978418738,0.958691323247684,8.235767044073931
25644.0,4.929471227362317,17.292754857141748,0.9586824462579447,8.239945845621484
25645.0,4.915184196619264,17.215245846648923,0.9586707919102928,8.245433437092718
25646.0,4.923302300602432,17.12804454830705,0.9586563647029863,8.25222880190184
25647.0,4.951128285507678,17.03509566028046,0.9586391688938916,8.260331291909704
25648.0,4.995726310575532,16.94003790512883,0.9586192084977203,8.269740625550385
25649.0,5.054032670503671,16.846129518466967,0.958596487283369,8.28045688525283
25650.0,5.122948803821601,16.75620182863299,0.9585710087700495,8.292480515079145
25651.0,5.199421260159513,16.672634859850557,0.9585427762222388,8.305812318612979
25652.0,5.280512906951658,16.597349644158395,0.9585117926436988,8.320453456896704
25653.0,5.363466995965818,16.531813336918823,0.9584780607699447,8.336405446662491
25654.0,5.4457655147657125,16.47705392316844,0.9584415830595099,8.353670158801693
25655.0,5.525181383146675,16.433682739694774,0.9584023616838785,8.372249817072301
25656.0,5.599822524704435,16.401923968251147,0.9583603985160212,8.39214699688393
25657.0,5.668168120554002,16.381649179516668,0.9583156951171564,8.413364625006922
25658.0,5.729093389100174,16.372417929274476,0.9582682527227898,8.435905978753633
25659.0,5.781882009934654,16.37352231243469,0.9582180722247753,8.45977468710663
25660.0,5.826212274697606,16.384038747928514,0.9581651541566831,8.484974725327064
25661.0,5.8621854387665735,16.402872116200896,0.9581094986813827,8.51151042319594
25662.0,5.890242778453062,16.428817185046217,0.9580511055382405,8.539386470113898
25663.0,5.91115238768165,16.46060828688523,0.9579899740791435,8.568607886751472
25664.0,5.925962824856379,16.49696802550909,0.9579261031771298,8.599180067896445
25665.0,5.935946491400441,16.53665862211166,0.9578594912354392,8.631108761271229
25666.0,5.942541523796185,16.578524177523708,0.9577901361518679,8.664400073560993
25667.0,5.9472953321694035,16.62152699615714,0.9577180352870186,8.699060473584227
25668.0,5.951810439774287,16.664777145449637,0.9576431854300688,8.735096796044665
25669.0,5.957694179022809,16.707555505166038,0.9575655827589268,8.772516247483992
25670.0,5.966514463513672,16.749328660959225,0.9574852227961115,8.81132641308732
25671.0,5.979765483112273,16.78975312991053,0.9574021003701476,8.851535259785042
25672.0,5.998840624065628,16.828674456483967,0.9573162095703761,8.893151142418846
25673.0,6.025013694306251,16.86611995852378,0.9572275436979395,8.936182811072033
25674.0,6.059427061812853,16.902286871213047,0.9571360952122876,8.980639419694114
25675.0,6.103086111702454,16.93752695580162,0.9570418556667275,9.026530538594503
25676.0,6.156861429706366,16.97232614276489,0.9569448156511825,9.073866163095541
25677.0,6.221494821388493,17.007283426877038,0.9568449647339731,9.122656722184994
25678.0,6.2976072272533425,17.043090627146025,0.9567422913819807,9.172913095542413
25679.0,6.385712613783798,17.080510721418698,0.9566367829294938,9.224646611238922
25680.0,6.486227902471635,17.12036207942283,0.9565284254028523,9.277869097342208
25681.0,6.599486564328087,17.16349405977759,0.9564172035175414,9.332592868601585
25682.0,6.725761946113042,17.210776819646153,0.956303100664086,9.38883071846925
25683.0,6.86526892397285,17.263083652865774,0.9561860984967913,9.446596050116757
25684.0,7.018184480136786,17.321281504046027,0.9560661773820306,9.505902709759093
25685.0,7.184669917425049,17.386219252089987,0.9559433156172907,9.566765237706113
25686.0,7.364854469278254,17.45872048049645,0.9558174900040417,9.62919866742356
25687.0,7.5588970863156355,17.53958029545106,0.9556886751503828,9.693218741224594
25688.0,7.766935478704056,17.629554012987796,0.9555568437332591,9.758841815734138
25689.0,7.989161312079205,17.729366294119334,0.9554219662795448,9.826084922483943
25690.0,8.225774591314494,17.839692740100325,0.9552840107435987,9.894965888803164
25691.0,8.477045368788511,17.961182078498886,0.955142942999359,9.96550318003038
25692.0,8.743273335550663,18.094430993619877,0.9549987258009777,10.03771620732516
25693.0,9.024833984545953,18.240012104261577,0.9548513197252022,10.111625038132036
25694.0,9.32216685948391,18.398451583473594,0.9547006816938889,10.18725083242544
25695.0,9.635779819910516,18.57025428152542,0.9545467663316036,10.264615433820897
25696.0,9.966280381415405,18.755889038794596,0.9543895240448765,10.34374193662223
25697.0,10.314342157528747,18.95580737205543,0.9542289026505324,10.424654199942626
25698.0,10.68073894883479,19.1704364012465,0.9540648456408458,10.507377359420708
25699.0,11.066310897919404,19.40018749636285,0.9538972929668121,10.591937592838313
25700.0,11.472016410069466,19.645465079736034,0.9537261804784312,10.67836229042763
25701.0,11.898890330549099,19.906665022186203,0.953551439425587,10.766680199460671
25702.0,12.348040489297569,20.18418066569834,0.95337299700678,10.856921264718755
25703.0,12.82068724395652,20.47841265329984,0.9531907752642552,10.949116964775223
25704.0,13.318094723124512,20.7897640378,0.9530046913318377,11.04330023612267
25705.0,13.841608436182959,21.118650788911772,0.9528146574561225,11.139505478339375
25706.0,14.392640698645728,21.46550524435253,0.9526205798109588,11.237768917526369
25707.0,14.97262352934953,21.83077231475259,0.9524223593597373,11.338128350037874
25708.0,15.583055442219234,22.214921791669255,0.952219890953957,11.440623435013784
25709.0,16.225430884695083,22.618442555427674,0.9520130628818286,11.545295836950427
25710.0,16.901247748666698,23.041843864725106,0.9518017576035848,11.652189014575878
25711.0,17.612010038758616,23.485664194508495,0.9515858501874581,11.76134872713301
25712.0,18.359155738241924,23.95045839887317,0.9513652089473202,11.872822842112624
25713.0,19.14409481764279,24.436805902474468,0.9511396952988435,11.986661407339474
25714.0,19.968146598824045,24.945307014352203,0.9509091623919126,12.102917104449682
25715.0,20.832521449519522,25.476573648782733,0.9506734563967584,12.22164485395051
25716.0,21.73832972174119,26.03123689317015,0.9504324152598088,12.34290225194186
25717.0,22.68649387964241,26.609931753575133,0.9501858682329221,12.46674974425704
25718.0,23.677800548163432,27.213298219253105,0.9499336375312248,12.593250105882198
25719.0,24.712790051167676,27.841975371624454,0.9496755346539648,12.722469719291139
25720.0,25.791825826770957,28.496589235947393,0.949411365379398,12.85447688343793
25721.0,26.914927081720222,29.177749441746872,0.9491409225634488,12.989344370957411
25722.0,28.081974889800204,29.88605412456942,0.9488639943147532,13.127146597715603
25723.0,29.29236406807434,30.622039907018117,0.9485803562247169,13.267962384073455
25724.0,30.54531407990268,31.386234478778587,0.9482897765885179,13.411873206597106
25725.0,31.839586693119408,32.17908346598841,0.9479920142291007,13.558963945275998
25726.0,33.17363091148693,33.0009924963985,0.9476868186981662,13.709322942058613
25727.0,34.54544684937334,33.8522750619965,0.947373930300806,13.863042006022651
25728.0,35.952688002595366,34.73318493740771,0.947053080672436,14.020216306152737
25729.0,37.39254052794403,35.64386425813852,0.9467239924015155,14.180944546046238
25730.0,38.86181547361308,36.58436787381802,0.9463863801807589,14.345328605547115
25731.0,40.35685288823543,37.55462987484376,0.9460399495109154,14.513474170350085
25732.0,41.873601884617095,38.55446684326935,0.945684398735023,14.685489970495617
25733.0,43.407604763942075,39.58357415231435,0.9453194186159208,14.861488070899467
25734.0,44.953979500140086,40.64149667809464,0.9449446925746486,15.04158391248518
25735.0,46.50751593898006,41.727650955502014,0.9445598983864085,15.225895648171509
25736.0,48.06262874213231,42.8412976067806,0.9441647074913729,15.414544658316762
25737.0,49.61344370541432,43.981540865911676,0.9437587867220498,15.607654897268802
25738.0,51.153837263909104,45.147342052217624,0.943341798872646,15.80535274489737
25739.0,52.677455433502175,46.3374877068002,0.9429134032036988,16.00776710396122
25740.0,54.17781671328857,47.5506185672429,0.9424732571758809,16.215028597225377
25741.0,55.64833540000289,48.785217009134236,0.9420210167623946,16.42726973240477
25742.0,57.082418207534786,50.03960272461626,0.941556338257169,16.644624310363703
