Time,J,A,S,tau
19467.0,2.329788406404416,26.376846417636962,0.5822573132442624,34.18626354312185
19468.0,2.9713912349682974,25.458532867545802,0.58259642820545,34.40435695649036
19469.0,3.750478288175372,24.577301378883618,0.5829342059875304,34.62302018327614
19470.0,4.687014156556814,23.73143272093081,0.5832705809236184,34.84220108641337
19471.0,5.801998301780578,22.919295577919435,0.5836054878439526,35.06184658778705
19472.0,7.117218359007158,22.139341943431425,0.5839388620604156,35.28190266599692
19473.0,8.654965303858951,21.39010255223019,0.5842706393498374,35.50231435403695
19474.0,10.437724961504635,20.67018273511277,0.5846007559369363,35.72302573755896
19475.0,12.487846813673002,19.978258339273772,0.5849291484760366,35.943979953266584
19476.0,14.827203924868957,19.313071991621626,0.5852557540323652,36.16511918735338
19477.0,17.476850115214937,18.673429541134503,0.5855805100624044,36.38638467433708
19478.0,20.45668884555469,18.058196770575567,0.5859033543934213,36.60771669712791
19479.0,23.785152256376552,17.466296623551436,0.5862242252038138,36.82905458316906
19480.0,27.4789062521593,16.8967058518523,0.5865430609988804,37.050336709759065
19481.0,31.552587846581737,16.348453479032063,0.5868598005922738,37.27150049636282
19482.0,36.01858287452518,15.820618222163567,0.5871743830807462,37.492482411096574
19483.0,40.886830805959924,15.312326964679857,0.587486747821517,37.71321796930819
19484.0,46.16468079549727,14.822753806917266,0.5877968344088667,37.933641734474804
19485.0,51.85678803571046,14.351119838294677,0.5881045826504979,38.15368731835119
19486.0,57.96498898080768,13.896694425772088,0.5884099325448088,38.373287364114084
19487.0,64.4884458887274,13.4587909450597,0.5887128242445355,38.59237362925232
19488.0,71.42351139081097,13.036786657006791,0.5890131980609846,38.81087680848174
19489.0,78.76380610794168,12.630101244438267,0.5893109943982305,39.028726765806965
19490.0,86.50035484403894,12.238219827497671,0.5896061537562876,39.24585239051827
19491.0,94.62146630888287,11.860697963829844,0.5898986166964051,39.462181594550565
19492.0,103.1130804876057,11.497163791003144,0.590188323814691,39.67764140533105
19493.0,111.9589169301195,11.14733711405278,0.5904752157170159,39.892157908382345
19494.0,121.1403378753529,10.811038738036656,0.5907592329934879,40.10565625234432
19495.0,130.63669969901292,10.488207359400734,0.5910403161918542,40.31806067523275
19496.0,140.42545906605045,10.178916461447754,0.5913184057930786,40.52929451044287
19497.0,150.48232116534558,9.883395731930497,0.5915934421844682,40.73928018701535
19498.0,160.78136358135185,9.602057405977002,0.5918653656312215,40.94793922321116
19499.0,171.29520899341085,9.335517495836552,0.592134116255411,41.155192253090185
19500.0,181.9952310350894,9.084621334047805,0.5923996340113772,41.360959038690396
19501.0,192.85174812343848,8.850470700347039,0.5926618586613686,41.56515847836013
19502.0,203.83425099277156,8.63445872229353,0.5929207297446362,41.76770860160101
19503.0,214.91160651743624,8.438297589124,0.5931761865572627,41.968526586148606
19504.0,226.05229293047142,8.264034039676035,0.5934281681392096,42.167528798294754
19505.0,237.22461915506108,8.114088305709185,0.593676613240505,42.36463077696418
19506.0,248.39688732290128,7.991273393609193,0.5939214603025085,42.55974726030507
19507.0,259.53743023652453,7.898813578431961,0.594162647438654,42.75279220475328
19508.0,270.61445227974934,7.840361539617629,0.5944001124152957,42.943678800080015
19509.0,281.59567602144114,7.820008003587269,0.5946337926312059,43.13231949106213
19510.0,292.4476220548189,7.842285554853808,0.5948636251008385,43.31862599895095
19511.0,303.1345260073681,7.912166714687935,0.5950895464362417,43.502509343295124
19512.0,313.61683208494406,8.035049726789932,0.5953114928369212,43.68387987194635
19513.0,323.84932599155826,8.216743532042159,0.5955294000718164,43.862647282651174
19514.0,333.779075532939,8.463440554127112,0.5957432034660455,44.038720652537016
19515.0,343.3433944803538,8.781679616438181,0.5959528378924474,44.212008471323394
19516.0,352.4681665306954,9.178302002267243,0.5961582377630487,44.38241867448762
19517.0,361.066945278842,9.660400172545863,0.5963593370201791,44.54985867690784
19518.0,369.0414987857715,10.235258328902122,0.5965560691295895,44.71423541062642
19519.0,376.2840298893668,10.910284756328313,0.596748367079183,44.87545536693123
19520.0,382.68131459583003,11.69293891526964,0.5969361633781289,45.03342463935096
19521.0,388.1208732540129,12.590653358111162,0.5971193900552476,45.188048967928445
19522.0,392.49875513517026,13.61075212814687,0.5972979786615263,45.33923378819231
19523.0,395.72789133621166,14.760365778627488,0.5974718602775082,45.486884283849065
19524.0,397.74611720725403,16.046344195953917,0.5976409655227275,45.630905442182645
19525.0,398.5228599030482,17.475170733689463,0.5978052245611006,45.77120210989625
19526.0,398.06280802832384,19.052875788059417,0.5979645671173722,45.90767905651367
19527.0,396.4061040435672,20.78495660308594,0.5981189224928353,46.04024103844225
19528.0,393.62507750853484,22.676294074227506,0.5982682195836755,46.168792868858496
19529.0,389.8174914490706,24.7310835427018,0.5984123869031531,46.2932394885224
19530.0,385.09784895483835,26.95276311332956,0.5985513526083095,46.41348604385375
19531.0,379.58774935037593,29.343953410070412,0.5986850445278618,46.529437966736054
19532.0,373.40683125322875,31.906403678566964,0.5988133901943644,46.64100105908028
19533.0,366.6654224402062,34.64094568417147,0.5989363168799302,46.74808158162239
19534.0,359.45958213457516,37.547456548229746,0.5990537516356214,46.85058634705325
19535.0,351.86871179477305,40.624826771355735,0.5991656213348671,46.94842281733075
19536.0,343.955425847243,43.87093809912572,0.5992718527242341,47.04149920891989
19537.0,335.7671422089599,47.28265799349059,0.5993723724679172,47.12972458872931
19538.0,327.33849763056054,50.85582288794113,0.5994671071976448,47.213008992964355
19539.0,318.69435617901314,54.5852178837749,0.5995559835858344,47.29126357112607
19540.0,309.85289966167034,58.464636151902745,0.5996389284123804,47.364400643832965
19541.0,300.82763680326275,62.48685720062587,0.5997158685954554,47.43233385054415
19542.0,291.62946974453666,66.64362521709774,0.5997867313141091,47.49497835032641
19543.0,282.2681312134067,70.92573157663445,0.5998514440700484,47.55225086896761
19544.0,272.7530050707285,75.3230357587669,0.5999099347342371,47.60406982034382
19545.0,263.09379280042543,79.82444335356422,0.5999621316667392,47.6503555676515
19546.0,253.3008418686982,84.41799556240846,0.6000079638229213,47.69103050116431
19547.0,243.38528481293093,89.090939807997,0.6000473607970294,47.72601912009148
19548.0,233.35916048388307,93.82975303690543,0.6000802529377228,47.75524830003806
19549.0,223.23539026754554,98.62024271012463,0.6001065715043659,47.778647470629785
19550.0,213.02767964472068,103.44767955654729,0.6001262487084963,47.79614864474618
19551.0,202.75045915218615,108.29688572457802,0.6001392178175388,47.80768663976248
19552.0,192.41877920132418,113.15236499030554,0.6001454133586969,47.81319938981812
19553.0,182.04816013895322,117.9984478590264,0.6001447711740586,47.812627942307046
19554.0,171.65451788366815,122.8193671108632,0.6001372285046352,47.80591660542896
19555.0,161.25415568563088,127.59928096827161,0.6001227242133678,47.79301334108418
19556.0,150.86386294755678,132.32217606868633,0.600101198897205,47.773869818727995
19557.0,140.50116455796322,136.9716122696658,0.6000725949361744,47.748441469358326
19558.0,130.18488988492206,141.53016921853896,0.6000368567004427,47.71668784924914
19559.0,119.93619124449646,145.97847716895816,0.5999939307649481,47.6785728843955
19560.0,109.77953233143683,150.2942451950214,0.5999437658682172,47.63406472218176
19561.0,99.7445653703447,154.4504874788877,0.5998863132288051,47.58313622901582
19562.0,89.86791370700774,158.41382567308673,0.5998215266010485,47.525765010802516
19563.0,80.19517763659714,162.1426477536508,0.599749362472159,47.46193364449715
19564.0,70.78248629984115,165.585717193601,0.5996697801803605,47.39162980514033
19565.0,61.69728825612408,168.68158876903826,0.5995827420799921,47.31484644306697
19566.0,53.01775610938327,171.35940319807793,0.5994882136988402,47.23158195360855
19567.0,44.830192108130746,173.54164468197712,0.599386163878693,47.1418403056933
19568.0,37.2242462935139,175.14901800366343,0.5992765649380151,47.045631204813176
19569.0,30.285976925925628,176.1073612160084,0.5991593928097345,46.942970205594875
19570.0,24.089380860217815,176.35594127456852,0.599034627197926,46.83387885042707
19571.0,18.687583176383043,175.85591655803321,0.5989022517197682,46.71838477666529
19572.0,14.105230146189298,174.5974375607757,0.5987622540502092,46.59652182103728
19573.0,10.333718212167085,172.6037839098417,0.5986146260607836,46.468330110491145
19574.0,7.330627383488265,169.93127289535806,0.598459363951369,46.33385612844705
19575.0,5.0235267017885565,166.66481229501042,0.5982964683842759,46.193152784469255
19576.0,3.3178187656224103,162.9095504584607,0.5981259446072136,46.046279457432
19577.0,2.1070361642425426,158.78026684835785,0.5979478025726421,45.89330202566169
19578.0,1.2835964209199306,154.39052350743736,0.5977620570497483,45.73429287946777
19579.0,0.7480616146781548,149.84351898078467,0.5975687277293565,45.5693309162506
19580.0,0.41553207885907784,145.22596756909854,0.5973678393212638,45.398501517680344
19581.0,0.2186672767277288,140.60544429106272,0.5971594216430166,45.22189650784463
19582.0,0.10766887677475412,136.03079252241452,0.5969435096998298,45.03961409225
19583.0,0.04811976449918374,131.53464630828114,0.5967201437551504,44.85175877732991
19584.0,0.017748477017242394,127.13696484426457,0.5964893693912777,44.658441270104575
19585.0,0.0030406005687667196,122.848645838791,0.5962512375596815,44.45977835797866
19586.0,0.0,118.67462397134062,0.5960058046205434,44.255892768603815
19587.0,0.0,114.61620865173902,0.5957531323712495,44.046913010020575
19588.0,0.0,110.6726719271674,0.5954932880634586,43.832973191292496
19589.0,0.0,106.84223218524447,0.5952263444085062,43.61421282402935
19590.0,0.0,103.12261458779652,0.5949523795709706,43.390776605365495
19591.0,0.0,99.51134634916771,0.5946714771500213,43.16281418285754
19592.0,0.0,96.00590095973087,0.5943837261492608,42.93047990277494
19593.0,0.0,92.6037635654768,0.594089220932806,42.69393254092331
19594.0,0.0,89.30245822337557,0.5937880611725388,42.4533350208987
19595.0,0.0,86.09955600471757,0.5934803517687842,42.20885410885686
19596.0,0.0,82.99267975477505,0.593166202825108,41.96066013648842
19597.0,0.0,79.97950874512597,0.592845729456792,41.708926615789245
19598.0,0.0,77.05777654325803,0.5925190518017619,41.453829973969356
19599.0,0.0,74.22525578782607,0.5921862948350209,41.19554917421457
19600.0,0.0,71.47976645261251,0.5918475882551891,40.93426537596384
19601.0,0.0,68.81917804444934,0.5915030663793791,40.670161592449084
19602.0,0.0,66.24140238969312,0.5911528679821211,40.403422328758765
19603.0,0.0,63.74439457742868,0.5907971361413757,40.13423322380782
19604.0,0.0,61.32615186632257,0.590436018087807,39.86278069506724
19605.0,0.0,58.98471188353769,0.5900696650323214,39.58925158140497
19606.0,0.0,56.71815164658826,0.5896982319937351,39.313832789971634
19607.0,0.0,54.52458631536361,0.5893218776155447,39.03671094772836
19608.0,0.0,52.40216823321543,0.5889407639801749,38.75807205907121
19609.0,0.0,50.34908590727149,0.5885550564168353,38.47810117117011
19610.0,0.0006158085927560536,48.36356305580293,0.5881649233053687,38.19698204838892
19611.0,0.004451995415983062,46.443857742376174,0.5877705358766742,37.91489685695282
19612.0,0.010146696442668484,44.58826155925816,0.5873720680102998,37.63202586120711
19613.0,0.018525595114329465,42.79509884461303,0.5869696960299738,37.34854713254627
19614.0,0.030732109225234547,41.06272594233703,0.5865635984977995,37.064636271958726
19615.0,0.048327797337487315,39.38953051357039,0.5861539560078276,36.78046614716186
19616.0,0.07341574669028304,37.77393089343363,0.5857409509797317,36.496206644897946
19617.0,0.10878896934545909,36.21437547908069,0.5853247674531363,36.212024439275694
19618.0,0.1581049755225903,34.70934216238401,0.584905590883369,35.9280827764118
19619.0,0.2260862116114877,33.25733780288384,0.5844836079391623,35.64454127599412
19620.0,0.31874421383295615,31.85689771346396,0.5840590063028256,35.36155574987419
19621.0,0.4436230958033642,30.5065852028578,0.5836319744735355,35.07927803797171
19622.0,0.6100553629425846,29.20499114106366,0.583202701574197,34.79785586137362
19623.0,0.8294198856119154,27.95073352829029,0.5827713771622047,34.517432692853994
19624.0,1.115389771038047,26.742457141992077,0.5823381910448046,34.23814764420827
19625.0,1.484153936457558,25.578833147737967,0.5819033330990321,33.960135370670784
19626.0,1.9545955246911901,24.458558804470787,0.5814669930970309,33.68352599187258
19627.0,2.548408149283983,23.38035716248796,0.5810293605365966,33.40844502822572
19628.0,3.2901294089087845,22.342976779949794,0.5805906244773693,33.135013354141975
19629.0,4.207076693514982,21.345191613041983,0.5801509733831928,32.86334716472829
19630.0,5.329165582122539,20.385800903417817,0.5797105949701978,32.59355795827847
19631.0,6.688601965952729,19.46362931958054,0.579269676061192,32.32575253162551
19632.0,8.319439401684294,18.57752740049553,0.5788284024463025,32.06003298916012
19633.0,10.257003519917548,17.726372630510962,0.5783869587504779,31.79649676444791
19634.0,12.537184997928685,16.909071326525513,0.5779455283058221,31.535236650885277
19635.0,15.19561991913375,16.12456219380144,0.5775042930326705,31.27634084805241
19636.0,18.26676974849564,15.371822157201917,0.5770634333250049,31.019893014139008
19637.0,21.782929081369918,14.649876020984738,0.5766231279431847,30.765972328939625
19638.0,25.773182888880825,13.957811708619204,0.5761835539125393,30.514653564508468
19639.0,30.26232105675355,13.294803050451197,0.5757448864247567,30.266007163813313
19640.0,35.269808190243765,12.660145154245782,0.5753072987590526,30.02009933423722
19641.0,40.80865863112394,12.053302096267396,0.5748709621849335,29.77699213342095
19642.0,46.884392454331525,11.473979838883894,0.5744360458847837,29.536743552854077
19643.0,53.494127654330235,10.922219897970201,0.5740027169112117,29.299407656778957
19644.0,60.625414772187426,10.398521292892982,0.5735711400868995,29.065034662675327
19645.0,68.25536362109717,9.90400537726998,0.5731414779659859,28.833671056147047
19646.0,76.3494912315929,9.440595455188156,0.5727138907389675,28.6053597076938
19647.0,84.86111689314447,9.011261775556273,0.5722885362203064,28.380139984876074
19648.0,93.73070404337642,8.620274779671497,0.5718655697931243,28.158047877086798
19649.0,102.88552256796818,8.273484368181949,0.5714451443565304,27.939116108767298
19650.0,112.23988300477876,7.978603559301437,0.5710274103022788,27.7233742679308
19651.0,121.69549272059098,7.745480566004357,0.5706125154561139,27.510848908446906
19652.0,131.14228697562382,7.586314315711914,0.5702006050769357,27.30156369311772
