Time,J,A,S,tau
3281,6.937372427,20.73339358,0.670509967,14.46173435
3282,6.943201306,20.69663347,0.669935893,14.43278797
3283,6.949074336,20.66102838,0.669365793,14.40414602
3284,6.954920688,20.62655905,0.668799859,14.37581528
3285,6.960751745,20.5932089,0.668238281,14.34780213
3286,6.966581794,20.56096146,0.667681248,14.32011291
3287,6.972425124,20.52980026,0.667128952,14.29275399
3288,6.978296027,20.49970883,0.66658158,14.26573174
3289,6.984186105,20.47066937,0.666039324,14.2390525
3290,6.990010178,20.44265842,0.665502369,14.21272232
3291,6.99577153,20.41565639,0.664970896,14.18674675
3292,7.001485234,20.38964432,0.664445085,14.1611313
3293,7.007166363,20.36460324,0.663925115,14.13588151
3294,7.012829989,20.3405142,0.663411167,14.11100289
3295,7.018482618,20.31735775,0.662903421,14.08650098
3296,7.024051067,20.29510969,0.662402054,14.06238111
3297,7.029526335,20.27374899,0.661907234,14.03864806
3298,7.034922451,20.25325586,0.661419129,14.01530654
3299,7.040253441,20.23361055,0.660937905,13.99236128
3300,7.045533334,20.21479326,0.66046373,13.96981699
3301,7.050774567,20.19678413,0.65999677,13.94767838
3302,7.055924284,20.17955992,0.659537191,13.9259501
3303,7.060959721,20.16309909,0.659085149,13.90463621
3304,7.065892882,20.14738199,0.658640793,13.88374066
3305,7.07073577,20.13238895,0.658204275,13.8632674
3306,7.075500388,20.11810032,0.657775747,13.84322036
3307,7.080198737,20.10449642,0.65735536,13.82360349
3308,7.084801932,20.09155584,0.656943264,13.80442072
3309,7.089275144,20.07925731,0.656539599,13.78567549
3310,7.093628262,20.06758171,0.656144499,13.76737101
3311,7.097871209,20.05650993,0.655758095,13.7495105
3312,7.102013905,20.04602287,0.65538052,13.73209717
3313,7.106066272,20.03610142,0.655011908,13.71513422
3314,7.110017901,20.02672577,0.654652392,13.69862488
3315,7.113831616,20.01787561,0.654302094,13.68257202
3316,7.117514244,20.00953251,0.653961128,13.66697816
3317,7.121074414,20.00167811,0.653629605,13.65184584
3318,7.124520756,19.99429405,0.653307638,13.63717756
3319,7.127861899,19.98736196,0.652995339,13.62297587
3320,7.131098279,19.98086329,0.652692821,13.60924329
3321,7.134200499,19.97477924,0.65240019,13.59598214
3322,7.137172252,19.96909237,0.652117535,13.58319434
3323,7.140021995,19.9637854,0.651844948,13.57088175
3324,7.142758186,19.95884105,0.651582518,13.55904625
3325,7.14538928,19.95424201,0.651330335,13.54768973
3326,7.147921465,19.94997098,0.651088489,13.53681406
3327,7.150338426,19.94601103,0.650857066,13.52642104
3328,7.152642423,19.94234641,0.650636136,13.51651199
3329,7.154842671,19.93896157,0.650425765,13.5070882
3330,7.156948385,19.93584096,0.650226018,13.49815093
3331,7.158968781,19.932969,0.650036961,13.48970145
3332,7.160912822,19.93033014,0.649858662,13.48174103
3333,7.162777711,19.92790969,0.649691184,13.47427093
3334,7.164566934,19.92569456,0.649534576,13.46729196
3335,7.166290909,19.92367187,0.649388878,13.46080483
3336,7.167960055,19.92182872,0.649254133,13.45481024
3337,7.169584789,19.92015222,0.64913038,13.44930886
3338,7.171175531,19.91862946,0.649017663,13.44430141
3339,7.172739458,19.91724848,0.648916022,13.43978859
3340,7.174283948,19.91599982,0.648825484,13.43577077
3341,7.1758206,19.9148742,0.648746066,13.43224809
3342,7.177361019,19.9138624,0.648677783,13.42922071
3343,7.17891681,19.91295514,0.648620651,13.42668877
3344,7.180499579,19.91214319,0.648574688,13.42465241
3345,7.182121153,19.91141798,0.64853991,13.42311181
3346,7.183794165,19.91077419,0.648516323,13.4220669
3347,7.185531194,19.91020698,0.648503918,13.42151731
3348,7.18734481,19.90971147,0.648502686,13.42146266
3349,7.189247579,19.90928282,0.64851262,13.42190256
3350,7.19125207,19.90891615,0.648533709,13.42283664
3351,7.193371455,19.90860699,0.648565947,13.42426454
3352,7.195621582,19.9083542,0.648609318,13.42618575
3353,7.198016192,19.90815774,0.648663789,13.42859942
3354,7.200568657,19.90801745,0.648729328,13.43150464
3355,7.20329235,19.90793318,0.648805901,13.43490052
3356,7.206200644,19.90790479,0.648893475,13.43878616
3357,7.209307056,19.90793226,0.648992017,13.44316068
3358,7.212626935,19.90801841,0.649101491,13.44802315
3359,7.216174947,19.90816783,0.649221842,13.45337222
3360,7.21996532,19.90838498,0.649353014,13.45920649
3361,7.224012283,19.90867433,0.64949495,13.46552456
3362,7.228330064,19.90904031,0.649647593,13.47232501
3363,7.232932852,19.90948742,0.649810887,13.47960645
3364,7.237832793,19.91002199,0.649984772,13.48736748
3365,7.243043713,19.91065271,0.650169176,13.4956063
3366,7.248580913,19.9113882,0.650364019,13.50432101
3367,7.254459695,19.91223709,0.650569222,13.51350969
3368,7.260695362,19.91320804,0.650784706,13.52317041
3369,7.267303213,19.91430965,0.651010391,13.53330126
3370,7.274293718,19.91555155,0.651246197,13.54390032
3371,7.281676727,19.91694571,0.651492031,13.55496533
3372,7.289468371,19.91850412,0.651747796,13.56649391
3373,7.297684797,19.92023878,0.652013392,13.57848366
3374,7.30634215,19.92216167,0.652288721,13.59093218
3375,7.315453501,19.92428484,0.652573686,13.60383709
3376,7.325021833,19.92662161,0.652868181,13.61719584
3377,7.335062534,19.92918653,0.653172093,13.63100562
3378,7.345592613,19.93199421,0.653485308,13.64526355
3379,7.356629077,19.93505925,0.653807709,13.65996678
3380,7.368188279,19.93839624,0.654139183,13.67511247
3381,7.38026898,19.94201972,0.654479614,13.69069771
3382,7.392880467,19.94594589,0.654828873,13.70671928
3383,7.406040498,19.95019142,0.655186832,13.72317384
3384,7.419766834,19.95477298,0.655553361,13.74005807
3385,7.434077235,19.95970723,0.65592833,13.75736865
3386,7.448975685,19.9650104,0.656311611,13.77510225
3387,7.464456691,19.97069928,0.656703065,13.79325528
3388,7.480538059,19.97679203,0.65710255,13.81182393
3389,7.497237996,19.98330682,0.657509924,13.83080439
3390,7.514574706,19.99026183,0.657925044,13.85019286
3391,7.532560527,19.99767496,0.658347769,13.86998554
3392,7.55117725,20.00556319,0.658777951,13.89017848
3393,7.570436752,20.01394535,0.659215439,13.9107674
3394,7.59035717,20.02284055,0.659660078,13.93174799
3395,7.610956644,20.03226795,0.660111715,13.95311596
3396,7.632252823,20.04224665,0.660570197,13.974867
3397,7.654227395,20.05279412,0.661035369,13.99699676
3398,7.67687537,20.06392873,0.66150707,14.01950054
3399,7.70021419,20.07566999,0.661985138,14.04237352
3400,7.724261296,20.08803739,0.66246941,14.06561088
3401,7.749034128,20.10105044,0.662959723,14.08920781
3402,7.774529604,20.11472759,0.663455915,14.11315948
3403,7.800716802,20.12908581,0.663957819,14.13746082
3404,7.827609838,20.14414421,0.664465266,14.16210649
3405,7.855224742,20.15992199,0.664978085,14.18709113
3406,7.883577544,20.17643837,0.665496107,14.21240943
3407,7.912677827,20.19371221,0.666019164,14.23805603
3408,7.942481868,20.21175938,0.666547082,14.26402546
3409,7.972989414,20.2305974,0.667079688,14.2903119
3410,8.004214336,20.25024447,0.667616806,14.31690946
3411,8.036170503,20.27071881,0.668158263,14.34381228
3412,8.068871721,20.29203861,0.668703884,14.37101448
3413,8.102283986,20.3142194,0.669253493,14.39851015
3414,8.136378012,20.33727585,0.669806913,14.42629301
3415,8.171164762,20.36122443,0.670363966,14.45435665
3416,8.206655202,20.38608158,0.670924475,14.48269465
3417,8.242860296,20.41186375,0.671488261,14.5113006
3418,8.279766635,20.43858612,0.672055147,14.54016809
3419,8.317307612,20.46625986,0.672624954,14.56929049
3420,8.355486943,20.49489863,0.673197502,14.59866081
3421,8.394313929,20.52451632,0.673772613,14.62827208
3422,8.433797872,20.55512684,0.674350109,14.65811729
3423,8.473948074,20.58674409,0.674929809,14.68818946
3424,8.514740072,20.61938011,0.675511536,14.71848161
3425,8.556085153,20.65304166,0.676095109,14.74898648
3426,8.597983549,20.68773859,0.67668035,14.77969646
3427,8.640441413,20.72348105,0.677267082,14.81060395
3428,8.683464898,20.76027915,0.677855127,14.84170133
3429,8.727060157,20.79814302,0.678444307,14.87298099
3430,8.771227135,20.83708248,0.679034444,14.90443534
3431,8.81585106,20.87710022,0.67962536,14.9360567
3432,8.860889306,20.91819931,0.680216879,14.9678369
3433,8.906345223,20.96038468,0.680808827,14.99976766
3434,8.952222159,21.00366129,0.68140103,15.03184069
3435,8.998523462,21.04803406,0.681993314,15.06404773
3436,9.045252482,21.09350794,0.682585506,15.09638047
3437,9.092412566,21.14008786,0.683177433,15.12883065
3438,9.139911428,21.18777317,0.683768917,15.16138998
3439,9.187628339,21.2365572,0.684359788,15.19404975
3440,9.235561217,21.28643774,0.68494988,15.22680097
3441,9.283708383,21.33741255,0.685539026,15.25963465
3442,9.332068155,21.38947941,0.686127058,15.29254182
3443,9.380638854,21.44263611,0.686713812,15.32551348
3444,9.429418798,21.49688042,0.687299119,15.35854067
3445,9.478406307,21.55221012,0.687882814,15.39161439
3446,9.527521634,21.60861743,0.68846473,15.42472558
3447,9.57663362,21.66608658,0.689044706,15.45786479
3448,9.625726337,21.72460704,0.689622583,15.49102242
3449,9.674785266,21.78416836,0.690198205,15.5241889
3450,9.723795888,21.84476007,0.690771415,15.55735463
3451,9.772743684,21.90637174,0.691342056,15.59051005
3452,9.821614114,21.96899291,0.691909969,15.62364555
3453,9.870328846,22.03260717,0.692475,15.65675145
3454,9.918806616,22.09719363,0.693036998,15.6898178
3455,9.967021925,22.16273462,0.693595814,15.72283459
3456,10.01494928,22.22921246,0.694151301,15.75579182
3457,10.06256317,22.29660948,0.69470331,15.78867948
3458,10.10982609,22.36490721,0.695251694,15.82148756
3459,10.15665274,22.43408126,0.695796308,15.85420593
3460,10.20300611,22.50410661,0.696337011,15.88682428
3461,10.24885671,22.57495854,0.696873666,15.91933232
3462,10.29417509,22.64661233,0.697406132,15.95171976
3463,10.33893148,22.71904324,0.697934273,15.98397629
3464,10.38305859,22.79222373,0.698457948,16.01609158
3465,10.42649753,22.86612261,0.698977026,16.04805514
3466,10.46921503,22.94070886,0.699491379,16.07985648
3467,10.5111778,23.01595149,0.700000877,16.11148509
3468,10.55235256,23.0918195,0.700505391,16.14293048
3469,10.59269769,23.16828103,0.701004793,16.17418214
3470,10.63214767,23.24529932,0.701498957,16.20522948
3471,10.67066301,23.32283745,0.701987764,16.23606191
3472,10.70820706,23.40085867,0.702471094,16.26666883
3473,10.74474313,23.47932622,0.702948827,16.29703966
3474,10.78022576,23.55820204,0.703420845,16.32716379
3475,10.81460527,23.6374444,0.703887033,16.3570306
3476,10.84784459,23.71701141,0.704347281,16.38662953
3477,10.87990677,23.79686118,0.704801478,16.41594997
3478,10.9107547,23.87695181,0.705249512,16.44498136
3479,10.94034543,23.95723976,0.705691276,16.4737131
3480,10.9686396,24.03767869,0.706126666,16.5021347
3481,10.99560138,24.11822201,0.70655558,16.5302357
3482,11.02119493,24.19882318,0.706977917,16.55800561
3483,11.04538468,24.27943559,0.707393575,16.58543399
3484,11.06813782,24.36001109,0.707802455,16.6125104
3485,11.08942142,24.44049922,0.708204465,16.6392246
3486,11.10920229,24.52084939,0.708599512,16.66556636
3487,11.1274472,24.601011,0.708987503,16.69152544
3488,11.14412696,24.68093352,0.709368346,16.71709161
3489,11.15922172,24.76056505,0.709741954,16.7422548
3490,11.17270296,24.83985192,0.710108243,16.76700515
3491,11.18454156,24.91874037,0.710467129,16.79133277
3492,11.19470837,24.99717668,0.71081853,16.8152278
3493,11.20318835,25.07510761,0.711162361,16.83868038
3494,11.20997142,25.15247858,0.711498547,16.86168101
3495,11.215034,25.22923371,0.711827013,16.88422029
3496,11.21835251,25.30531713,0.712147684,16.90628887
3497,11.21990468,25.38067305,0.712460485,16.92787735
3498,11.21969851,25.45524708,0.712765343,16.94897646
3499,11.21772864,25.52898321,0.713062193,16.96957739
3500,11.21397782,25.60182458,0.713350967,16.98967142
3501,11.20842885,25.67371437,0.7136316,17.00924987
3502,11.20106515,25.74459574,0.713904027,17.02830404
3503,11.19190956,25.8144142,0.714168184,17.0468253
3504,11.18097443,25.8831147,0.714424012,17.06480567
3505,11.1682508,25.95064102,0.714671455,17.0822373
3506,11.15372969,26.01693693,0.714910457,17.09911236
3507,11.1374022,26.0819462,0.715140961,17.115423
3508,11.11930144,26.14561537,0.71536291,17.13116146
3509,11.09945974,26.20789216,0.715576257,17.14632068
3510,11.07787702,26.26872277,0.715780954,17.16089385
3511,11.05455318,26.32805337,0.715976952,17.17487415
3512,11.02948814,26.38583015,0.716164203,17.18825478
3513,11.00272161,26.44200209,0.716342662,17.20102897
3514,10.97430795,26.49652152,0.716512286,17.21319075
3515,10.94425612,26.54933896,0.716673037,17.22473448
3516,10.912575,26.60040488,0.716824875,17.23565454
3517,10.87927341,26.6496698,0.716967762,17.2459453
3518,10.84439545,26.6970868,0.717101658,17.25560118
3519,10.80801645,26.74261453,0.717226532,17.26461738
3520,10.77015469,26.78620979,0.717342352,17.2729896
3521,10.73082737,26.82782933,0.717449087,17.28071354
3522,10.69005168,26.8674299,0.717546708,17.2877849
3523,10.64787715,26.90497048,0.717635184,17.29419937
3524,10.60440326,26.9404176,0.71771449,17.2999534
3525,10.55965607,26.97373659,0.717784604,17.30504421
3526,10.51365802,27.00489262,0.717845504,17.30946902
3527,10.46643159,27.03385084,0.71789717,17.31322506
3528,10.41800031,27.06057651,0.717939579,17.31630957
3529,10.36846961,27.08504214,0.717972713,17.31871998
3530,10.31791782,27.10722548,0.717996557,17.32045492
3531,10.26637319,27.12710255,0.718011101,17.32151331
3532,10.21386395,27.14464933,0.718016331,17.3218941
3533,10.16041834,27.1598418,0.718012238,17.32159622
3534,10.10607996,27.17265736,0.717998808,17.32061863
3535,10.05096928,27.18308448,0.717976036,17.31896106
3536,9.995135889,27.19111152,0.717943918,17.31662402
3537,9.938615194,27.19672601,0.717902452,17.31360808
3538,9.881442609,27.19991549,0.717851637,17.30991378
3539,9.823680096,27.20066994,0.717791468,17.30554173
3540,9.765431391,27.19898873,0.717721951,17.30049334
3541,9.706736368,27.19487067,0.71764309,17.29477067
3542,9.647631546,27.18831437,0.717554892,17.28837578
3543,9.58815344,27.17931845,0.717457364,17.28131073
3544,9.528383212,27.16788611,0.717350513,17.27357773
3545,9.468407635,27.15402855,0.717234353,17.26517992
3546,9.408262449,27.13775583,0.7171089,17.25612087
3547,9.347983339,27.119078,0.716974168,17.24640411
3548,9.287607778,27.09800526,0.716830176,17.2360332
3549,9.227231677,27.07455441,0.716676939,17.22501196
3550,9.166918407,27.04874749,0.716514484,17.21334518
3551,9.106701266,27.02060576,0.716342835,17.20103785
3552,9.046613553,26.99015045,0.716162018,17.18809493
3553,8.986696429,26.95740344,0.715972061,17.1745214
3554,8.927046414,26.92239453,0.715772991,17.16032272
3555,8.867707741,26.88515584,0.715564845,17.14550514
3556,8.808710222,26.84571896,0.71534766,17.13007496
3557,8.750083665,26.80411547,0.715121472,17.11403851
3558,8.691874857,26.76037849,0.714886318,17.09740214
3559,8.634168811,26.71454903,0.714642239,17.08017281
3560,8.576995619,26.66666827,0.714389285,17.06235806
3561,8.52038062,26.61677712,0.714127501,17.04396543
3562,8.464349154,26.56491652,0.713856937,17.02500248
3563,8.408953971,26.51113013,0.713577639,17.00547683
3564,8.354259466,26.45546784,0.713289666,16.98539679
3565,8.300286444,26.39797853,0.712993075,16.96477103
3566,8.247055244,26.33871107,0.712687926,16.94360816
3567,8.194586615,26.27771436,0.712374279,16.92191684
3568,8.142936777,26.21504126,0.712052195,16.89970588
3569,8.092145583,26.15074786,0.711721744,16.8769847
3570,8.04222819,26.08488934,0.711382998,16.85376291
3571,7.993199759,26.01752086,0.711036029,16.83005008
3572,7.945078678,25.94869787,0.710680907,16.8058558
3573,7.89791761,25.87847997,0.710317709,16.78118989
3574,7.851737618,25.80692752,0.709946519,16.75606267
3575,7.806547699,25.73410031,0.70956742,16.73048454
3576,7.762356849,25.66005812,0.709180499,16.7044659
3577,7.719174856,25.58486081,0.70878584,16.67801715
3578,7.677038704,25.50857128,0.708383532,16.65114883
3579,7.635967744,25.43125303,0.707973671,16.62387192
3580,7.595966084,25.35296865,0.707556356,16.59619748
3581,7.557037834,25.2737807,0.707131687,16.56813653
3582,7.519187117,25.19375176,0.706699762,16.53970013
3583,7.482432628,25.11294592,0.706260683,16.51089941
3584,7.446788391,25.03142762,0.705814559,16.48174579
3585,7.41225417,24.9492601,0.705361504,16.45225076
3586,7.378829731,24.86650666,0.704901631,16.42242584
3587,7.346514838,24.78323055,0.704435053,16.39228252
3588,7.315313596,24.6994955,0.703961885,16.36183233
3589,7.285230519,24.61536477,0.703482248,16.33108699
3590,7.256261771,24.53090033,0.70299627,16.30005827
3591,7.228403415,24.44616418,0.702504078,16.26875792
3592,7.201651517,24.36121831,0.702005799,16.23719773
3593,7.176000797,24.27612459,0.701501561,16.20538946
3594,7.151442169,24.19094326,0.700991498,16.17334498
3595,7.127968508,24.10573321,0.700475751,16.14107613
3596,7.105572854,24.02055332,0.699954461,16.10859478
3597,7.084248249,23.93546246,0.699427767,16.07591277
3598,7.0639843,23.85051924,0.698895811,16.04304198
3599,7.044756838,23.76577933,0.698358738,16.00999425
3600,7.026554601,23.68129682,0.697816702,15.97678139
3601,7.009368361,23.59712583,0.697269855,15.94341517
3602,6.993188887,23.51332046,0.696718352,15.90990737
