Time,J,A,S,tau
35937.0,153.52947521419082,21.12790408403211,0.7969213060728348,32.428548677761746
35938.0,155.19149265682577,21.434972088679714,0.7953419493684433,32.7119471176047
35939.0,156.4786806091806,21.795272703117842,0.7937515364509026,32.99789873158224
35940.0,157.3833048105741,22.20769165370225,0.7921503558474359,33.28636570694944
35941.0,157.90199996069077,22.670969417830175,0.7905387012773373,33.57730908860481
35942.0,158.03718863700007,23.18366486732257,0.7889168731142935,33.87068842581152
35943.0,157.7945903823936,23.744097911527096,0.7872851764116229,34.16646220392627
35944.0,157.1855651032413,24.35043971528664,0.7856439227013658,34.464587399613194
35945.0,156.22435471482646,25.000589276104765,0.7839934284651324,34.76501982316876
35946.0,154.9289224546481,25.69226013610023,0.7823340158626478,35.067713919180946
35947.0,153.31997512848278,26.422956191189595,0.780666012598548,35.37262277128061
35948.0,151.42009764663425,27.18998583073771,0.77898975162224,35.67969815266665
35949.0,149.2532110476838,27.990484823325172,0.7773055710061653,35.98889053245803
35950.0,146.84387283715634,28.821426991449574,0.7756138141666912,36.30014899110764
35951.0,144.21658732205142,29.679619396080344,0.7739148296607007,36.61342124898041
35952.0,141.3953915835139,30.56174899504854,0.7722089709176959,36.92865371050018
35953.0,138.40340989615856,31.464392109255336,0.7704965963537752,37.24579140405145
35954.0,135.26248931114455,32.38402401352549,0.7687780694072709,37.56477794680575
35955.0,131.99310105469775,33.31705056538086,0.7670537581803756,37.8855556168523
35956.0,128.61420365241443,34.25982910635759,0.7653240354177095,38.208065330623086
35957.0,125.14313623877278,35.20867346233014,0.7635892786901708,38.532246559833325
35958.0,121.59575783472636,36.15987675774546,0.7618498700751288,38.858037400069435
35959.0,117.98652451006696,37.109726651198095,0.7601061960145926,39.18537458483993
35960.0,114.32852319717918,38.05451013536023,0.7583586474871433,39.514193399554486
35961.0,110.63366010349003,38.990532421291,0.7566076198727606,39.84442770010625
35962.0,106.91282569240259,39.91412242986337,0.7548535126983447,40.176009964881416
35963.0,103.17597693662637,40.82163584195278,0.7530967297166427,40.50887123674897
35964.0,99.43227656282063,41.70946657266469,0.7513376789777723,40.84294107385181
35965.0,95.69024592051906,42.574056790950614,0.7495767725233156,41.17814762591539
35966.0,91.95784979807732,43.411889639381606,0.7478144263595938,41.514417614709025
35967.0,88.24256902843614,44.219500264955606,0.7460510606296498,41.851676244516824
35968.0,84.55150139669573,44.99349338303304,0.7442870994377522,42.18984724137054
35969.0,80.89143069145676,45.730529451193014,0.7425229705525882,42.528852936386315
35970.0,77.2688408019199,46.427335104777065,0.7407591058808648,42.868614058129246
35971.0,73.68998962881795,47.0807407285314,0.7389959410756546,43.20904986711129
35972.0,70.16092544719393,47.68764896453823,0.7372339154215255,43.550078171003385
35973.0,66.6874895376241,48.24506604292032,0.7354734722675225,43.891615131627894
35974.0,63.27534582837522,48.75013986025817,0.7337150585789959,44.23357543033326
35975.0,59.92997868639846,49.20011986133357,0.7319591249655656,44.57587223137132
35976.0,56.65666821106579,49.59242539222411,0.7302061260604515,44.91841701149356
35977.0,53.46050598802509,49.92466146159754,0.7284565200484134,45.26111974342493
35978.0,50.346366995845514,50.19459209618376,0.726710768835446,45.60388880603279
35979.0,47.31887307603625,50.400230656226526,0.7249693383445228,45.94663085139471
35980.0,44.38240154019458,50.539834597273874,0.7232326980561276,46.28925099144755
35981.0,41.54103523242892,50.611897686053425,0.7215013213146847,46.631652656092434
35982.0,38.7985257418399,50.61524883059019,0.7197756855179003,46.973737509696505
35983.0,36.15830131251289,50.549026293282715,0.7180562717008635,47.31540562691055
35984.0,33.623403321157355,50.41268793826073,0.7163435649725797,47.65655530210674
35985.0,31.196458741408698,50.20610646254119,0.7146380545809496,47.997083024332966
35986.0,28.87970289883251,49.92951410162051,0.7129402335686235,48.33688362897892
35987.0,26.674904523287445,49.5835412403127,0.7112505992967827,48.67585007853155
35988.0,24.583367278613036,49.16927899550802,0.7095696535150652,49.01387344084788
35989.0,22.60599276282393,48.68817996456733,0.7078979016935322,49.35084318349055
35990.0,20.74312803286728,48.1421807874468,0.706235854728909,49.68664646765142
35991.0,18.994806839474858,47.53356410530693,0.7045840267755618,50.021169069111494
35992.0,17.36052813952885,46.86508578072234,0.7029429379224552,50.3542942852403
35993.0,15.83953327485832,46.13982162607633,0.7013131118401127,50.685903920017736
35994.0,14.43068571412091,45.36123890826916,0.699695077769603,51.01587749256108
35995.0,13.132639885152443,44.53313150654379,0.6980893697934051,51.34409255388067
35996.0,11.94389453681976,43.659529560014974,0.6964965269240612,51.670424680493944
35997.0,10.86290330868158,42.744730819869176,0.694917093717807,51.99474724890462
35998.0,9.888204730751697,41.793205101156424,0.6933516200937673,52.31693154015532
35999.0,9.018547591411085,40.809548985424,0.6918006614766631,52.63684671095126
36000.0,8.253047027187561,39.79843121268553,0.6902647791128271,52.95435970429126
36001.0,7.59137373534178,38.76454196837787,0.6887445403043629,53.26933519282423
36002.0,7.033917359844256,37.712533893922874,0.6872405183993234,53.58163561668273
36003.0,6.581950747510694,36.6469742211572,0.6857532929790232,53.89112114858395
36004.0,6.23786220231863,35.57229512634751,0.6842834502042278,54.19764960176168
36005.0,6.00531748803386,34.49275048594484,0.6828315829185206,54.50107643358188
36006.0,5.889446902859992,33.41237823300761,0.6813982908640804,54.80125470618873
36007.0,5.896999512821924,32.3349696500755,0.6799841808588096,55.098035064416315
36008.0,6.036498240881544,31.26404254729041,0.6785898670670171,55.39126568407783
36009.0,6.3183314039494505,30.202824663842513,0.6772159711461464,55.68079226383881
36010.0,6.754827288406095,29.154240129192,0.6758631224919032,55.96645798639315
36011.0,7.36027181748952,28.12090386147512,0.6745319584448832,56.2481034947625
36012.0,8.150871660890761,27.105121443423734,0.6732231244980372,56.52556687025349
36013.0,9.14466089952298,26.108893894425258,0.6719372745077399,56.798683611373
36014.0,10.361348659257136,25.133926958674298,0.6706750709074129,57.06728661418865
36015.0,11.822103873334711,24.181643801592312,0.6694371849146611,57.33120615702788
36016.0,13.549281619361338,23.253201207555833,0.6682242967255632,57.590269891198254
36017.0,15.566100078029283,22.3495076356852,0.6670370957083898,57.84430283404806
36018.0,17.896274054462616,21.471242926360095,0.6658762805918733,58.09312736597027
36019.0,20.563611647039913,20.61887857442851,0.6647425596452051,58.33656323238629
36020.0,23.591588754496424,19.792698696925452,0.6636366508444348,58.57442755206804
36021.0,27.002911573952716,18.992820794375834,0.662559281993518,58.806534840197436
36022.0,30.81908831923466,18.219215731462548,0.6615111909173511,59.03269701484148
36023.0,35.06000646155634,17.471727217582657,0.6604931254965749,59.252723448238044
36024.0,39.743521399743166,16.750089053362398,0.6595058438381121,59.46642098641733
36025.0,44.885122607665224,16.053943232951998,0.6585501143021535,59.67359400692653
36026.0,50.49759848656177,15.382854602821853,0.6576267155354164,59.87404447993834
36027.0,56.59076957477116,14.736324959760971,0.6567364364896305,60.067572035470704
36028.0,63.171271622387046,14.113805745642575,0.6558800764133226,60.2539740412696
36029.0,70.24234075544902,13.51470852556103,0.6550584448690747,60.43304568527468
36030.0,77.8038106906033,12.938411205589006,0.6542723608495569,60.604580248927704
36031.0,85.8521517186121,12.384289350881438,0.6535226549837415,60.768368703955566
36032.0,94.38025265370878,11.85168669255327,0.6528101658129257,60.9242006452387
36033.0,103.37764833238877,11.33994941698079,0.6521357421896139,61.071863843121996
36034.0,112.83030600596068,10.848418042696977,0.6515002422622803,61.2111446278363
36035.0,122.72126349302205,10.376437922281685,0.6509045323840876,61.341828154968546
36036.0,133.03048247188917,9.923362303869723,0.6503494874182562,61.4636985105515
36037.0,143.73513363723634,9.488556569799679,0.6498359900299641,61.57653898709733
36038.0,154.80983856007774,9.071398704991834,0.6493649298180402,61.68013239331749
36039.0,166.22697169901207,8.671283200133978,0.6489372026103397,61.77426132640413
36040.0,177.95693208137965,8.287624530350072,0.6485537097251599,61.85870846898805
36041.0,189.96837524603455,7.919859002155454,0.6482153570582969,61.93325696831177
36042.0,202.22851493948187,7.567444087127953,0.6479230537899738,61.9976908496256
36043.0,214.70346238660787,7.229862168709748,0.6476777112429289,62.051795393953036
36044.0,227.358511849547,6.906623506495713,0.6474802416361133,62.09535756098143
36045.0,240.15841942689548,6.597270142054134,0.6473315565713895,62.12816652549786
36046.0,253.06769243447715,6.301375819421748,0.6472325652193712,62.15001422333654
36047.0,266.0509035287698,6.018551548418819,0.6471841726383043,62.16069584494961
36048.0,279.0729631533742,5.748451166655968,0.6471872779231297,62.160010396221644
36049.0,292.0994055165452,5.490780511484102,0.6472427719172457,62.147761415681856
36050.0,305.09669690916934,5.245303534362414,0.6473515347016715,62.12375769012011
36051.0,318.0325301050951,5.011854812875333,0.6475144333298141,62.087813853885905
36052.0,330.8761337674994,4.790353822315302,0.6477323192797985,62.03975109135017
36053.0,343.5985739908662,4.580834268020164,0.6480060252953372,61.97939804083428
36054.0,356.17329998200285,4.383466007978272,0.6483363616246106,61.90659181813836
36055.0,368.57643534160866,4.198586651065227,0.6487241142025139,61.821178347421586
36056.0,380.787323067284,4.026759367519471,0.6491700402360407,61.72301359928552
36057.0,392.7893556951482,3.8688287889894344,0.649674864251318,61.61196457917879
36058.0,404.5706311250786,3.726010067013642,0.6502392744545138,61.48791018461832
36059.0,416.1249521560815,3.5999791626430273,0.650863919141836,61.35074202978743
36060.0,427.45296879548556,3.493016109154112,0.6515494018019892,61.200365641663396
36061.0,438.5634810808921,3.4081646488941315,0.6522962768554731,61.03670141424844
36062.0,449.4746105973266,3.3494323036080376,0.6531050452998074,60.85968556053672
36063.0,460.2148773321568,3.3220335071022835,0.6539761497935718,60.6692711966933
36064.0,470.8233623002606,3.3326696864921046,0.6549099700740237,60.465429291265096
36065.0,481.3484011897676,3.389854238332486,0.6559068179414858,60.24814970312475
36066.0,491.84346965299255,3.5042618730140087,0.6569669324861817,60.01744211544303
36067.0,502.35884586540766,3.6890957579610015,0.658090475193674,59.77333696936227
36068.0,512.9274437333747,3.9604484799561868,0.6592775250849564,59.51588635274731
36069.0,523.5439207004061,4.337622209637042,0.6605280739725152,59.245164824158714
36070.0,534.1379367806186,4.843367467890465,0.6618420218684394,58.96127016463719
36071.0,544.5456335824448,5.504000908300203,0.6632191725460042,58.66432405710345
36072.0,554.4878748821312,6.349353252248081,0.6646592293280115,58.35447267657207
36073.0,563.567563542534,7.412497874661659,0.666161791246339,58.03188715906534
36074.0,571.2983741152749,8.729238840178676,0.667726349432858,57.69676398361446
36075.0,577.1702348558282,10.337325187723767,0.6693522840815157,57.34932519140235
36076.0,580.7422590837265,12.275406815633401,0.6710388616870364,56.98981851218769
36077.0,581.736142800077,14.581747084906715,0.6727852330200396,56.618517297793936
36078.0,580.0949817923815,17.292741758712843,0.6745904314778084,56.23572034736673
36079.0,575.9808803058153,20.441316503909714,0.676453372186139,55.84175154475969
36080.0,569.7116021694842,24.055281193178878,0.6783728518199829,55.43695932415659
36081.0,561.6646179981008,28.155730924598615,0.6803475488366049,55.021716026088264
36082.0,552.1889346441361,32.7555996692748,0.6823760250261424,54.59641697463662
36083.0,541.5528808969445,37.8584100364952,0.6844567269984263,54.16147954594274
36084.0,529.9344173286157,43.45736295488323,0.6865879893214581,53.71734190959618
36085.0,517.4389255409557,49.53471975694814,0.6887680374351042,53.26446178749329
36086.0,504.1274869253416,56.06166793657306,0.6909949931335109,52.803314773989115
36087.0,490.0406130757776,62.99841756834202,0.6932668784350142,52.33439291318736
36088.0,475.21473114323413,70.29480065937449,0.6955816216237053,51.85820289707751
36089.0,459.6909226951833,77.89120602701662,0.6979370638261536,51.3752641898215
36090.0,443.518612935304,85.71980333236816,0.7003309661475932,50.88610707823328
36091.0,426.7564849640443,93.70601634794406,0.7027610172868504,50.39127066317091
36092.0,409.47200260779937,101.7701910958152,0.7052248415684034,49.89130080491671
36093.0,391.7402340783715,109.82941587547319,0.7077200075138531,49.38674800794132
36094.0,373.6422948861524,117.79942531034541,0.7102440369189889,48.878165290407374
36095.0,355.26361894969676,125.59652541536295,0.7127944140217363,48.366106081370866
36096.0,336.69210188868186,133.13952596545627,0.7153685948185522,47.851122146319355
36097.0,318.0161243850891,140.351684182174,0.7179640164667095,47.33376154034652
36098.0,299.32242911168294,147.16262867506907,0.7205781067901169,46.81456662659933
36099.0,280.6938258856228,153.51035938533278,0.7232082935902916,46.294072213452665
36100.0,262.20655018655265,159.3434404485257,0.7258520137764323,45.772803751427176
36101.0,243.92708498781062,164.62356072161916,0.7285067222362821,45.25127566011654
36102.0,225.90809626719556,169.32876677563536,0.7311699003986712,44.72998976198734
36103.0,208.18302906521606,173.45775880984473,0.7338390644775282,44.209433826487825
36104.0,190.75909285447835,177.03546255639816,0.7365117731269445,43.69008030608878
36105.0,173.60926175819526,180.11920074826443,0.7391856340202818,43.17238536905882
36106.0,156.66281283693363,182.80569962108626,0.7418583114170054,42.65678760512499
36107.0,139.8013576027898,185.2323033639422,0.7445275312412416,42.14370747071725
36108.0,122.86699950047839,187.5660888608151,0.74719108719817,41.633546386759974
36109.0,105.70085258164156,189.96421296606024,0.7498468452615538,41.12668627481493
36110.0,88.2282363851231,192.49162197594998,0.7524927475721407,40.62348921418993
36111.0,70.59569974247077,194.99414931793575,0.755126816355372,40.124297067496485
36112.0,53.314852804798626,196.97430876123977,0.7577471565308227,39.62943141218133
36113.0,37.304139058625154,197.57551694436805,0.7603519581096002,39.13919349189267
36114.0,23.692982940531735,195.7983574953768,0.762939497868956,38.65386431719751
36115.0,13.381848659357656,190.93788404926346,0.7655081404978761,38.17370486233783
36116.0,6.598762339414852,182.99213723789327,0.7680563392266428,37.69895635366675
36117.0,2.801593451845138,172.7058554804434,0.7705826359512269,37.22984064528432
